day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction,time_point,exp,sex,age,mouse_ID,background,treatment,condition
2,inactive,4,blue,4,0-4,8.0,32.04,4.005,11344.36,3055.6399999999994,75.0,151.25813333333335,0.0104855283999424,0.0026181094631566,7.0,19.04,2.72,0.0062311005223128,0.002290845780262,3.0,19.8,6.6000000000000005,0.0064798209213127,0.0009817910486837,31,13325.24,429.8464516129032,4.360867117854198,0.010145174169732,2.0,12.92,6.46,0.0042282467829979,0.0006545273657891,13.0,280.52,21.578461538461536,0.0918040083255881,0.0042544278776295,14.0,158.36,11.311428571428571,0.0518254768231859,0.0045816915605241,3.0,43.08,14.36,0.0140985194590985,0.0009817910486837,4.0,31.24,7.81,0.0102237174536267,0.0013090547315783,36.0,155.72,4.325555555555556,0.0509615007003442,0.0117814925842049,5.0,12.0,2.4,0.0039271641947349,0.0016363184144729,0.8,1.0,0.8,0.8,1.0,0.8,0.0002618109463156,0.0003272636828945,0.0002618109463156,0.0003272636828945,0.5,0.5,0.5,0.5,76.2790631812527,2078.0,0.03670792260888,0.0057841156950546,2.0532881766882043,0.035521106159632,0.6800539330549411,283684.0,264595.3333333333,80.0,0.932711514690054,0.0002820039198544,10999.0,1865.0,981.0,809.0,1023.0,0.0,0.0,0.0,9976.0,1865.0,981.0,809.0,0.0930084553141194,0.9069915446858804,0.0,1.0,0.0,1.0,0.0,1.0,MDMA,female_P42,female,P42,1072485,CTRL,saline,CTRL_saline
2,inactive,4,blue,8,4-8,,,,11582.04,2817.959999999999,7.0,1654.577142857143,,,,,,,,,,,,,4,11912.28,2978.07,4.227270791636505,0.001419466564465,,,,,,25.0,245.88,9.8352,0.0872546097176681,0.0088716660279067,,,,,,1.0,5.6,5.6,0.0019872531902511,0.0003548666411162,,,,,,,,,,,2.0,6.68,3.34,0.0023705091626566,0.0007097332822325,,,,,,,,,,,,,,,1.264585375263524,322.0,0.0039272837741103,0.0014900995192639,2.2676451979511474,0.002893017375058,0.1142670584394384,289558.0,280735.6666666667,0.0,0.9695317230629672,0.0,6172.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,6172.0,141.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,MDMA,female_P42,female,P42,1072485,CTRL,saline,CTRL_saline
2,inactive,4,blue,12,8-12,5.0,31.32,6.264,13316.8,1083.2000000000007,21.0,634.1333333333333,0.0289143279172821,0.004615952732644,3.0,16.08,5.359999999999999,0.0148449039881831,0.0027695716395864,6.0,35.56,5.926666666666667,0.0328286558345642,0.0055391432791728,17,14190.52,834.7364705882353,13.100553914327907,0.0156942392909896,1.0,1.84,1.84,0.0016986706056129,0.0009231905465288,36.0,365.36,10.148888888888887,0.3372968980797634,0.0332348596750369,6.0,51.04,8.506666666666666,0.0471196454948301,0.0055391432791728,2.0,3.12,1.56,0.0028803545051698,0.0018463810930576,7.0,29.32,4.188571428571429,0.0270679468242245,0.0064623338257016,15.0,44.96,2.997333333333333,0.0415066469719349,0.013847858197932,,,,,,,,,,,,,,,,,,,,26.74998614538646,948.0,0.0282172849634878,0.0034393843465508,2.013050596854572,0.026305094389023,0.8751846381093051,332941.0,310289.6666666667,1946.0,0.9319659238924214,0.0058448794230809,10452.0,820.0,1300.0,788.0,68.0,41.0,88.0,190.0,10384.0,779.0,1212.0,598.0,0.0065059318790662,0.9934940681209338,0.05,0.95,0.0676923076923076,0.9323076923076924,0.2411167512690355,0.7588832487309645,MDMA,female_P42,female,P42,1072485,CTRL,saline,CTRL_saline
2,inactive,4,green,4,0-4,5.0,21.36,4.272,12419.6,1980.3999999999996,88.0,141.13181818181818,0.0107856998586144,0.0025247424762674,4.0,26.84,6.71,0.0135528176126035,0.0020197939810139,9.0,32.24,3.582222222222222,0.0162795394869723,0.0045445364572813,28,13372.76,477.59857142857146,6.752555039385984,0.0141385578670975,3.0,3.08,1.0266666666666666,0.0015552413653807,0.0015148454857604,27.0,178.84,6.623703703703704,0.0903049888911331,0.013633609371844,7.0,71.88,10.268571428571429,0.0362956978388204,0.0035346394667743,1.0,17.28,17.28,0.0087255099979802,0.0005049484952534,1.0,5.4,5.4,0.0027267218743688,0.0005049484952534,8.0,30.64,3.83,0.0154716218945667,0.0040395879620278,4.0,8.48,2.12,0.0042819632397495,0.0020197939810139,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0004039587962027,0.0005049484952534,0.0,1.0,0.0,1.0,49.52826004334052,1001.0,0.0494787812620784,0.0087523166474909,1.9890024399291288,0.0446261041916355,0.5054534437487377,310578.0,281542.6666666666,199.0,0.9065119443961472,0.0006407408122919,6302.0,569.0,1490.0,539.0,883.0,0.0,122.0,0.0,5419.0,569.0,1368.0,539.0,0.1401142494446207,0.8598857505553792,0.0,1.0,0.0818791946308724,0.9181208053691275,0.0,1.0,MDMA,female_P42,female,P42,1072425,ELA,saline,ELA_saline
2,inactive,4,green,8,4-8,2.0,11.96,5.98,11496.28,2903.7199999999993,29.0,396.4234482758621,0.0041188544350006,0.0006887716446489,3.0,4.64,1.5466666666666666,0.0015979502155855,0.0010331574669733,3.0,18.6,6.2,0.006405576295235,0.0010331574669733,11,11874.64,1079.5127272727273,4.089457661207004,0.0037882440455691,1.0,3.2,3.2,0.0011020346314382,0.0003443858223244,19.0,173.12,9.111578947368422,0.0596200735608116,0.0065433306241648,1.0,5.48,5.48,0.001887234306338,0.0003443858223244,1.0,5.6,5.6,0.001928560605017,0.0003443858223244,2.0,6.04,3.02,0.0020800903668397,0.0006887716446489,4.0,11.92,2.98,0.0041050790021076,0.0013775432892978,,,,,,,,,,,,,,,,,,,,12.207523852386052,388.0,0.0314626903412011,0.004174235616837,1.8678881422172728,0.0314250808406934,0.133621699061893,287436.0,279927.6666666667,0.0,0.9738782430407698,0.0,4485.0,294.0,587.0,301.0,22.0,0.0,0.0,148.0,4463.0,294.0,587.0,153.0,0.0049052396878483,0.9950947603121516,0.0,1.0,0.0,1.0,0.4916943521594684,0.5083056478405316,MDMA,female_P42,female,P42,1072425,ELA,saline,ELA_saline
2,inactive,4,green,12,8-12,7.0,65.64,9.377142857142855,12957.64,1442.3600000000006,85.0,152.44282352941175,0.0455087495493496,0.0048531573254943,11.0,73.64,6.694545454545454,0.0510552150642003,0.0076263900829196,10.0,102.36,10.236,0.0709670262625141,0.0069330818935633,31,14052.96,453.32129032258064,9.743032252696963,0.0214925538700463,1.0,3.28,3.28,0.0022740508610887,0.0006933081893563,35.0,310.68,8.87657142857143,0.2153969882692253,0.0242657866274716,5.0,43.12,8.623999999999999,0.029895449125045,0.0034665409467816,7.0,26.24,3.748571428571428,0.0181924068887101,0.0048531573254943,9.0,50.76,5.64,0.0351923236917274,0.0062397737042069,9.0,32.8,3.644444444444444,0.0227405086108877,0.0062397737042069,4.0,11.52,2.88,0.0079869103413849,0.0027732327574253,,,,,,,,,,,,,,,56.957109918312526,1258.0,0.0452759220336347,0.0068787689926179,2.035755828584924,0.0416395671423589,0.8721817022102661,324026.0,306888.6666666666,271.0,0.9471112400445232,0.0008363526383685,8885.0,1941.0,4421.0,1648.0,363.0,205.0,836.0,222.0,8522.0,1736.0,3585.0,1426.0,0.0408553742262239,0.959144625773776,0.1056156620298815,0.8943843379701185,0.1890974892558244,0.8109025107441755,0.1347087378640776,0.8652912621359223,MDMA,female_P42,female,P42,1072425,ELA,saline,ELA_saline
2,inactive,4,red,4,0-4,11.0,131.28,11.934545454545455,11290.92,3109.08,127.0,88.90488188976379,0.0422247095603844,0.0035380241100261,7.0,48.76,6.965714285714285,0.0156830959640794,0.0022514698881984,5.0,34.32,6.864,0.0110386352232814,0.0016081927772845,44,13067.4,296.98636363636365,4.202979659577753,0.0141520964401044,,,,,,17.0,82.2,4.835294117647059,0.0264386892585588,0.0054678554427676,6.0,260.16,43.36000000000001,0.0836774865876722,0.0019298313327415,11.0,49.68,4.516363636363637,0.0159790034350997,0.0035380241100261,5.0,26.16,5.232,0.008414064610753,0.0016081927772845,33.0,106.88,3.2387878787878788,0.0343767288072355,0.0106140723300783,,,,,,0.8,1.0,0.8,0.0,0.0,0.0,0.0002573108443655,0.0003216385554569,0.0,0.0,1.0,0.0,1.0,0.0,71.2389118726403,2081.0,0.0342330186797887,0.009320624581305,2.00557532807411,0.031240841461306,0.66932983390585,282400.0,260419.0,2790.0,0.922163597733711,0.0098796033994334,8582.0,1912.0,2089.0,3293.0,187.0,0.0,50.0,0.0,8395.0,1912.0,2039.0,3293.0,0.02178979258914,0.97821020741086,0.0,1.0,0.0239348970799425,0.9760651029200574,0.0,1.0,MDMA,female_P42,female,P42,1072260,ELA,saline,ELA_saline
2,inactive,4,red,8,4-8,3.0,12.68,4.226666666666667,11431.4,2968.6000000000004,9.0,1270.1555555555556,0.0042713737115138,0.0010105773765411,2.0,6.4,3.2,0.0021558984032877,0.0006737182510274,4.0,18.68,4.67,0.0062925284645961,0.0013474365020548,16,11813.4,738.3375,3.979451593343663,0.0053897460082193,2.0,5.68,2.84,0.0019133598329178,0.0006737182510274,2.0,18.72,9.36,0.0063060028296166,0.0006737182510274,7.0,40.24,5.748571428571429,0.0135552112106716,0.0023580138785959,3.0,7.72,2.5733333333333333,0.0026005524489658,0.0010105773765411,3.0,18.28,6.093333333333334,0.0061577848143906,0.0010105773765411,9.0,32.76,3.64,0.0110355049518291,0.0030317321296233,1.0,3.16,3.16,0.0010644748366233,0.0003368591255137,,,,,,,,,,,,,,,14.840649360643102,472.0,0.031442053730176,0.0083854980440297,2.0745994281326796,0.032781178670936,0.1589975072424712,285794.0,278215.6666666667,2.0,0.9734832315117417,6.998047544735019e-06,1483.0,656.0,633.0,320.0,0.0,0.0,0.0,0.0,1483.0,656.0,633.0,320.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,MDMA,female_P42,female,P42,1072260,ELA,saline,ELA_saline
2,inactive,4,red,12,8-12,8.0,45.84,5.73,13160.52,1239.4799999999996,52.0,253.08692307692309,0.036983251040759,0.006454319553361,3.0,14.0,4.666666666666667,0.0112950592183819,0.0024203698325104,12.0,60.64,5.053333333333334,0.048923742214477,0.0096814793300416,25,14107.64,564.3056,11.38190208797238,0.0201697486042534,2.0,3.2,1.6,0.0025817278213444,0.0016135798883402,9.0,303.2,33.68888888888889,0.2446187110723852,0.0072611094975312,4.0,32.04,8.01,0.0258495498112111,0.0032271597766805,4.0,50.96,12.74,0.0411140155549101,0.0032271597766805,5.0,17.48,3.496,0.0141026882240939,0.0040339497208506,12.0,59.6,4.966666666666667,0.0480846806725401,0.0096814793300416,2.0,4.88,2.44,0.0039371349275502,0.0016135798883402,,,,,,,,,,,,,,,31.089367017951034,1071.0,0.0290283538916442,0.0042209287965468,2.061993796700746,0.027520558471455,0.8640720302062158,329065.0,306356.6666666666,3492.0,0.9309913441619942,0.0106118851898561,8394.0,1720.0,1881.0,1154.0,155.0,0.0,63.0,0.0,8239.0,1720.0,1818.0,1154.0,0.0184655706456993,0.9815344293543008,0.0,1.0,0.0334928229665071,0.9665071770334928,0.0,1.0,MDMA,female_P42,female,P42,1072260,ELA,saline,ELA_saline
2,inactive,4,yellow,4,0-4,1.0,3.72,3.72,13209.04,1190.9599999999991,36.0,366.9177777777778,0.0031235305971653,0.0008396587626788,2.0,6.48,3.24,0.0054409887821589,0.0016793175253576,,,,,,5,13488.2,2697.6400000000003,11.325485322764838,0.0041982938133942,1.0,3.08,3.08,0.0025861489890508,0.0008396587626788,8.0,72.24,9.03,0.0606569490159199,0.0067172701014307,2.0,3.36,1.68,0.0028212534426009,0.0016793175253576,1.0,11.24,11.24,0.0094377644925102,0.0008396587626788,2.0,12.0,6.0,0.0100759051521461,0.0016793175253576,3.0,10.48,3.4933333333333336,0.0087996238328743,0.0025189762880365,,,,,,,,,,,,,,,,,,,,14.239324916982682,250.0,0.0569572996679307,0.0078448729939474,2.0317819872620744,0.0553314565261932,0.209914690669712,330262.0,288663.6666666667,3631.0,0.8740444455210309,0.0109943014939653,1900.0,584.0,164.0,94.0,31.0,0.0,72.0,0.0,1869.0,584.0,92.0,94.0,0.0163157894736842,0.9836842105263158,0.0,1.0,0.4390243902439024,0.5609756097560976,0.0,1.0,MDMA,female_P42,female,P42,1072475,CTRL,saline,CTRL_saline
2,inactive,4,yellow,8,4-8,2.0,12.04,6.02,11737.28,2662.7199999999993,12.0,978.1066666666668,0.0045216921043143,0.0007511116452349,1.0,4.32,4.32,0.0016224011537074,0.0003755558226174,,,,,,5,11906.08,2381.216,4.4713976685494545,0.0018777791130873,,,,,,10.0,61.88,6.188000000000001,0.0232393943035692,0.0037555582261747,1.0,4.4,4.4,0.0016524456195168,0.0003755558226174,,,,,,1.0,2.24,2.24,0.0008412450426631,0.0003755558226174,1.0,2.0,2.0,0.0007511116452349,0.0003755558226174,,,,,,,,,,,,,,,,,,,,4.841723181031112,163.0,0.0297038231965098,0.0042909543150184,2.2652503935064643,0.034514347696237,0.0612155990866482,293444.0,283948.3333333333,0.0,0.967640617403434,0.0,1668.0,57.0,109.0,303.0,22.0,0.0,0.0,148.0,1646.0,57.0,109.0,155.0,0.013189448441247,0.986810551558753,0.0,1.0,0.0,1.0,0.4884488448844885,0.5115511551155115,MDMA,female_P42,female,P42,1072475,CTRL,saline,CTRL_saline
2,inactive,4,yellow,12,8-12,2.0,11.0,5.5,13404.72,995.2800000000008,24.0,558.53,0.01105216622458,0.0020094847681054,7.0,44.12,6.3028571428571425,0.0443292339844063,0.007033196688369,5.0,23.96,4.792,0.0240736275219033,0.0050237119202636,10,14255.4,1425.54,14.32300458162526,0.0100474238405272,1.0,1.12,1.12,0.001125311470139,0.0010047423840527,30.0,441.72,14.724,0.4438148058837711,0.0301422715215818,2.0,23.64,11.82,0.0237521099590064,0.0020094847681054,6.0,57.2,9.533333333333331,0.057471264367816,0.0060284543043163,3.0,9.36,3.1199999999999997,0.0094043887147335,0.0030142271521581,5.0,18.08,3.616,0.0181657423036733,0.0050237119202636,,,,,,,,,,,,,,,,,,,,19.191693590721663,852.0,0.0225254619609409,0.002678327836926,2.2130763200465178,0.0219198027545714,0.8560405112129243,335142.0,314781.6666666666,128.0,0.9392486368962012,0.000381927660514,11666.0,1673.0,1714.0,277.0,432.0,184.0,794.0,90.0,11234.0,1489.0,920.0,187.0,0.0370306874678553,0.9629693125321448,0.1099820681410639,0.8900179318589361,0.4632438739789965,0.5367561260210035,0.3249097472924188,0.6750902527075813,MDMA,female_P42,female,P42,1072475,CTRL,saline,CTRL_saline
2,inactive,5,blue,4,0-4,27.0,329.96,12.22074074074074,10350.4,4049.6,76.0,136.18947368421053,0.0814796523113393,0.0066673251679178,5.0,41.96,8.392,0.0103615171868826,0.0012346898459107,17.0,115.92,6.818823529411765,0.0286250493875938,0.0041979454760964,71,13255.2,186.6929577464789,3.2732121691031217,0.017532595811932,,,,,,60.0,743.04,12.384,0.1834847886210983,0.0148162781509284,3.0,27.72,9.24,0.0068451205057289,0.0007408139075464,18.0,128.36,7.131111111111112,0.0316969577242196,0.0044448834452785,3.0,8.08,2.693333333333334,0.0019952587909917,0.0007408139075464,58.0,196.72,3.3917241379310346,0.0485776372975108,0.0143224022125642,12.0,31.0,2.5833333333333335,0.0076550770446463,0.0029632556301856,0.0,0.0,0.0,1.8,1.0,1.8,0.0,0.0,0.0004444883445278,0.0002469379691821,0.0,1.0,0.0,1.0,98.56981868872458,3975.0,0.02479743866383,0.0041152379877253,2.131940360088307,0.0220810559931304,0.9815784274990124,258836.0,207292.0,6948.0,0.8008623220881176,0.0268432520978534,19332.0,3432.0,3969.0,8276.0,1837.0,0.0,52.0,452.0,17495.0,3432.0,3917.0,7824.0,0.0950237947444651,0.9049762052555348,0.0,1.0,0.0131015369110607,0.9868984630889392,0.0546157564040599,0.94538424359594,MDMA,female_P42,female,P42,1073096,ELA,saline,ELA_saline
2,inactive,5,blue,8,4-8,,,,14308.28,91.71999999999936,12.0,1192.3566666666668,,,1.0,8.64,8.64,0.0941997383340608,0.0109027474923681,1.0,1.48,1.48,0.0161360662887048,0.0109027474923681,10,14367.44,1436.744,156.6445704317499,0.1090274749236815,,,,,,1.0,7.68,7.68,0.0837331007413874,0.0109027474923681,1.0,3.68,3.68,0.0401221107719148,0.0109027474923681,,,,,,,,,,,1.0,4.64,4.64,0.0505887483645882,0.0109027474923681,,,,,,,,,,,,,,,,,,,,2.566079498076742,71.0,0.0361419647616442,0.0099251533632508,1.8357350598958029,0.0348322865676046,0.7740950719581389,357719.0,340160.3333333333,0.0,0.950914917388602,0.0,286.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,MDMA,female_P42,female,P42,1073096,ELA,saline,ELA_saline
2,inactive,5,blue,12,8-12,2.0,10.12,5.06,12898.32,1501.6800000000003,23.0,560.7965217391304,0.0067391188535506,0.0013318416706621,2.0,9.0,4.5,0.0059932875179798,0.0013318416706621,2.0,2.48,1.24,0.0016514836716211,0.0013318416706621,15,13725.96,915.064,9.140402748921206,0.0099888125299664,,,,,,16.0,80.28,5.0175,0.0534601246603803,0.0106547333652975,27.0,396.84,14.697777777777777,0.264264024292792,0.0179798625539395,2.0,16.68,8.34,0.0111075595333226,0.0013318416706621,2.0,6.92,3.46,0.0046081721804911,0.0013318416706621,9.0,29.04,3.2266666666666666,0.019338341058015,0.0059932875179798,2.0,4.76,2.38,0.003169783176176,0.0013318416706621,,,,,,,,,,,,,,,26.173950657053545,852.0,0.0307205993627389,0.0030762051423073,2.17730768098763,0.0267265248419842,0.5673645517020935,322481.0,297945.3333333333,4229.0,0.9239159309644082,0.0131139508994328,11971.0,594.0,291.0,255.0,2833.0,0.0,0.0,0.0,9138.0,594.0,291.0,255.0,0.2366552501879542,0.7633447498120458,0.0,1.0,0.0,1.0,0.0,1.0,MDMA,female_P42,female,P42,1073096,ELA,saline,ELA_saline
2,inactive,5,green,4,0-4,51.0,430.24,8.436078431372549,8271.84,6128.16,226.0,36.601061946902654,0.0702070442025012,0.0083222370173102,4.0,26.48,6.62,0.0043210360042818,0.0006527244719459,15.0,124.92,8.328,0.0203845852588705,0.0024477167697971,145,12569.36,86.68524137931036,2.0510822171744865,0.0236612621080389,,,,,,39.0,576.56,14.783589743589742,0.0940837053862823,0.0063640636014725,22.0,67.44,3.0654545454545454,0.0110049345970079,0.0035899845957024,9.0,103.68,11.52,0.0169186183128377,0.0014686300618782,3.0,7.36,2.4533333333333336,0.0012010130283804,0.0004895433539594,78.0,328.44,4.21076923076923,0.053595206391478,0.012728127202945,18.0,42.4,2.3555555555555556,0.0069188794026265,0.0029372601237565,,,,,,,,,,,,,,,179.0220644370452,5935.0,0.0301637850778509,0.0049618482842321,2.108299333332414,0.029025250723327,0.9684799352497324,207022.0,169029.66666666666,8840.0,0.8164816621743904,0.0427007757629623,16161.0,2788.0,3804.0,10807.0,377.0,0.0,0.0,1686.0,15784.0,2788.0,3804.0,9121.0,0.0233277643710166,0.9766722356289832,0.0,1.0,0.0,1.0,0.1560099935227167,0.8439900064772833,MDMA,female_P42,female,P42,1073106,ELA,saline,ELA_saline
2,inactive,5,green,8,4-8,,,,12653.12,1746.8799999999992,47.0,269.2153191489362,,,,,,,,,,,,,72,12672.04,176.00055555555556,7.254098736032244,0.041216339989009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,40.16,6.6933333333333325,0.0229895585272027,0.003434694999084,,,,,,,,,,,,,,,8.86943790737912,1691.0,0.0052450845105731,0.0003295897221014,2.1351711505848803,0.0049719798253595,0.9680115405751972,316375.0,314094.6666666667,0.0,0.9927923087053866,0.0,,,,,,,,,,,,,,,,,,,,,MDMA,female_P42,female,P42,1073106,ELA,saline,ELA_saline
2,inactive,5,green,12,8-12,3.0,6.36,2.12,12203.8,2196.2000000000007,77.0,158.49090909090907,0.0028959111192059,0.0013659958109461,3.0,29.92,9.973333333333334,0.0136235315545032,0.0013659958109461,2.0,8.16,4.08,0.0037155086057736,0.0009106638739641,46,13053.48,283.77130434782606,5.943666332756577,0.0209452691011747,1.0,1.92,1.92,0.0008742373190055,0.000455331936982,10.0,98.2,9.82,0.0447135962116382,0.0045533193698205,12.0,288.48,24.040000000000003,0.1313541571805846,0.0054639832437847,5.0,11.64,2.3280000000000003,0.0053000637464711,0.0022766596849102,1.0,6.36,6.36,0.0028959111192059,0.000455331936982,,,,,,4.0,9.24,2.31,0.0042072670977142,0.0018213277479282,,,,,,,,,,,,,,,32.69491388642212,1514.0,0.021595055407148,0.0034364268163825,2.107742578539919,0.020499118038804,0.6893725525908385,305172.0,290478.3333333333,1733.0,0.9518511964837316,0.0056787647621669,9689.0,456.0,957.0,162.0,3417.0,57.0,29.0,0.0,6272.0,399.0,928.0,162.0,0.3526679739911239,0.6473320260088761,0.125,0.875,0.0303030303030303,0.9696969696969696,0.0,1.0,MDMA,female_P42,female,P42,1073106,ELA,saline,ELA_saline
2,inactive,5,red,4,0-4,15.0,219.0,14.6,11314.36,3085.6399999999994,115.0,98.3857391304348,0.0709739308538909,0.0048612281406774,3.0,13.2,4.3999999999999995,0.0042778807637961,0.0009722456281354,10.0,59.2,5.92,0.0191856470618737,0.0032408187604516,73,13532.04,185.37041095890413,4.385488909918203,0.0236579769512969,,,,,,91.0,436.04,4.791648351648352,0.1413126612307333,0.0294914507201099,5.0,54.6,10.92,0.0176948704320659,0.0016204093802258,9.0,99.32,11.035555555555554,0.0321878119288056,0.0029167368844064,3.0,13.12,4.373333333333333,0.0042519542137125,0.0009722456281354,43.0,187.68,4.364651162790698,0.0608236864961564,0.013935520669942,5.0,14.04,2.808,0.0045501095396741,0.0016204093802258,1.8,1.0,1.8,0.0,0.0,0.0,0.0005833473768812,0.0003240818760451,0.0,0.0,1.0,0.0,1.0,0.0,89.67190996320673,2981.0,0.0300811506082545,0.0065495629284653,2.0962508607457098,0.0274880444343399,0.9660880724906342,282974.0,220160.0,9068.0,0.7780220090891743,0.032045346922332,12362.0,2823.0,1823.0,5490.0,1318.0,0.0,52.0,1004.0,11044.0,2823.0,1771.0,4486.0,0.1066170522569163,0.8933829477430837,0.0,1.0,0.0285244103126714,0.9714755896873286,0.1828779599271402,0.8171220400728597,MDMA,female_P42,female,P42,1073132,CTRL,saline,CTRL_saline
2,inactive,5,red,8,4-8,1.0,1.2,1.2,14299.44,100.55999999999948,10.0,1429.944,0.0119331742243437,0.0099443118536197,,,,,,1.0,9.32,9.32,0.0926809864757363,0.0099443118536197,11,14360.52,1305.5018181818182,142.80548926014396,0.1093874303898175,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.36,2.36,0.0234685759745426,0.0099443118536197,,,,,,,,,,,,,,,,,,,,4.629451483842152,83.0,0.0557765239017126,0.0121240227485356,1.9686432859673435,0.0596419487948941,0.8253778838504419,357496.0,339531.6666666666,10.0,0.9497495543073674,2.797234094926936e-05,0.0,0.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,MDMA,female_P42,female,P42,1073132,CTRL,saline,CTRL_saline
2,inactive,5,red,12,8-12,3.0,12.56,4.1866666666666665,12679.04,1720.9599999999991,32.0,396.22,0.0072982521383413,0.0017432130903681,2.0,8.12,4.06,0.0047182967645965,0.0011621420602454,3.0,11.52,3.84,0.0066939382670137,0.0017432130903681,22,13710.32,623.1963636363636,7.966669765712164,0.0127835626626998,1.0,1.44,1.44,0.0008367422833767,0.0005810710301227,59.0,358.52,6.076610169491525,0.2083255857195984,0.0342831907772406,11.0,212.4,19.30909090909091,0.1234194867980662,0.0063917813313499,5.0,29.16,5.832,0.0169440312383785,0.0029053551506136,2.0,5.12,2.56,0.0029750836742283,0.0011621420602454,17.0,43.48,2.5576470588235294,0.0252649683897359,0.0098782075120862,,,,,,,,,,,,,,,,,,,,29.039918733417807,1063.0,0.0273188322986056,0.0034488686104025,2.1987646926310425,0.0269171691957026,0.617678505020454,317008.0,296570.6666666666,1584.0,0.9355305439189756,0.0049967193256952,14343.0,864.0,496.0,317.0,1236.0,0.0,0.0,0.0,13107.0,864.0,496.0,317.0,0.0861744404936205,0.9138255595063794,0.0,1.0,0.0,1.0,0.0,1.0,MDMA,female_P42,female,P42,1073132,CTRL,saline,CTRL_saline
2,inactive,5,yellow,4,0-4,12.0,245.96,20.496666666666663,12002.64,2397.3600000000006,194.0,61.86927835051546,0.1025961891413888,0.0050055060566623,2.0,7.32,3.66,0.003053358694564,0.0008342510094437,,,,,,51,14047.8,275.4470588235294,5.859695665231754,0.0212734007408148,,,,,,30.0,221.84,7.394666666666667,0.0925351219674975,0.0125137651416558,24.0,153.08,6.378333333333334,0.0638535722628224,0.0100110121133246,8.0,63.44,7.93,0.0264624420195548,0.0033370040377748,1.0,3.12,3.12,0.0013014315747322,0.0004171255047218,16.0,54.4,3.4,0.0226916274568692,0.0066740080755497,,,,,,,,,,,,,,,,,,,,51.03997451151752,2231.0,0.0228776219235847,0.0044833176969981,2.1692146382214705,0.0206649641993459,0.930607001034471,300260.0,223110.3333333333,14479.0,0.7430571282666133,0.0482215413308466,9427.0,1673.0,185.0,6161.0,551.0,0.0,0.0,1656.0,8876.0,1673.0,185.0,4505.0,0.0584491354619709,0.941550864538029,0.0,1.0,0.0,1.0,0.268787534491154,0.731212465508846,MDMA,female_P42,female,P42,1073122,CTRL,saline,CTRL_saline
