day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
2,active,3,blue,15.0,14.75-15.0,5.0,26.08,5.215999999999999,746.12,153.88,7.0,106.58857142857144,0.1694827138029633,0.032492851572654,2.0,5.48,2.74,0.0356121653236288,0.0129971406290616,,,,,,8,848.2,106.025,5.512087340785028,0.0519885625162464,,,,,,2.0,3.44,1.72,0.0223550818819859,0.0129971406290616,,,,,,,,,,,,,,,,2.0,9.8,4.9,0.0636859890824018,0.0129971406290616,1.0,2.2,2.2,0.0142968546919677,0.0064985703145308,,,,,,,,,,,,,,,10.894522600934105,147.0,0.0741123986458102,0.0369307602334693,1.872573867955285,0.0623964540874894,0.955289836236028,18660.0,10137.333333333332,0.0,0.543265451947124,0.0,88.0,0.0,139.0,657.0,0.0,0.0,0.0,31.0,88.0,0.0,139.0,626.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0471841704718417,0.9528158295281582
2,active,3,blue,15.25,15.0-15.25,6.0,22.12,3.686666666666667,203.2,696.8,13.0,15.63076923076923,0.0317451205510907,0.0086107921928817,6.0,26.6,4.433333333333334,0.038174512055109,0.0086107921928817,5.0,12.92,2.584,0.0185419058553386,0.0071756601607347,14,819.6,58.542857142857144,1.1762342135476465,0.0200918484500574,,,,,,25.0,174.28,6.9712,0.2501148105625718,0.0358783008036739,,,,,,1.0,3.2,3.2,0.0045924225028702,0.0014351320321469,1.0,18.76,18.76,0.0269230769230769,0.0014351320321469,15.0,54.96,3.664,0.0788748564867967,0.0215269804822043,5.0,13.96,2.7920000000000003,0.0200344431687715,0.0071756601607347,2.4,2.0,1.2,0.0,0.0,0.0,0.0034443168771526,0.0028702640642939,0.0,0.0,1.0,0.0,1.0,0.0,31.04772374404944,684.0,0.0453914089825284,0.0062000031755859,1.9219679012044,0.0369130373610792,0.981630309988519,5093.0,4425.333333333334,0.0,0.8689050330519015,0.0,4382.0,551.0,999.0,559.0,82.0,0.0,0.0,29.0,4300.0,551.0,999.0,530.0,0.0187129164764947,0.9812870835235052,0.0,1.0,0.0,1.0,0.0518783542039356,0.9481216457960644
2,active,3,blue,15.5,15.25-15.5,1.0,4.96,4.96,757.2,142.79999999999995,4.0,189.3,0.0347338935574229,0.0070028011204481,,,,,,,,,,,2,892.32,446.16,6.248739495798322,0.0140056022408963,,,,,,6.0,54.24,9.04,0.3798319327731094,0.042016806722689,,,,,,,,,,,,,,,,2.0,4.0,2.0,0.0280112044817927,0.0140056022408963,,,,,,,,,,,,,,,,,,,,2.464548702348787,141.0,0.0174790688109843,0.0030777801054666,2.0102952576005126,0.0170864111996508,0.9873949579831937,18934.0,15257.666666666666,0.0,0.8058343016090982,0.0,1362.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,125.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2,active,3,blue,15.75,15.5-15.75,1.0,6.88,6.88,818.32,81.67999999999995,3.0,272.77333333333337,0.0842311459353575,0.0122428991185112,1.0,5.2,5.2,0.0636630754162586,0.0122428991185112,,,,,,5,872.52,174.504,10.682174338883454,0.0612144955925563,,,,,,1.0,1.92,1.92,0.0235063663075416,0.0122428991185112,,,,,,,,,,,1.0,10.2,10.2,0.1248775710088149,0.0122428991185112,1.0,5.0,5.0,0.0612144955925563,0.0122428991185112,,,,,,,,,,,,,,,,,,,,4.7251664634657216,80.0,0.0590645807933215,0.015314146345502,1.527701549697615,0.0421674882414954,0.9794319294809016,20461.0,14571.666666666664,0.0,0.7121678640665982,0.0,49.0,256.0,131.0,173.0,0.0,0.0,0.0,0.0,49.0,256.0,131.0,173.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
2,active,3,blue,16.0,15.75-16.0,,,,851.4,48.60000000000002,4.0,212.85,,,,,,,,1.0,6.56,6.56,0.1349794238683127,0.0205761316872427,3,888.08,296.0266666666667,18.273251028806577,0.0617283950617283,,,,,,2.0,4.0,2.0,0.0823045267489711,0.0411522633744855,1.0,5.36,5.36,0.1102880658436213,0.0205761316872427,,,,,,,,,,,,,,,,1.0,2.08,2.08,0.042798353909465,0.0205761316872427,,,,,,,,,,,,,,,4.5284006647345825,44.0,0.1029181969257859,0.0486573247941092,1.764916631371193,0.0821484760055953,0.9053497942386828,21289.0,13716.0,212.0,0.6442763868664568,0.0099581943726807,237.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2,active,3,blue,16.25,16.0-16.25,5.0,14.92,2.984,175.0,725.0,11.0,15.909090909090908,0.0205793103448275,0.0068965517241379,5.0,39.88,7.976000000000001,0.0550068965517241,0.0068965517241379,2.0,4.56,2.28,0.0062896551724137,0.0027586206896551,10,829.4,82.94,1.144,0.0137931034482758,,,,,,26.0,245.36,9.436923076923078,0.3384275862068965,0.0358620689655172,1.0,6.76,6.76,0.0093241379310344,0.0013793103448275,1.0,1.44,1.44,0.0019862068965517,0.0013793103448275,2.0,12.36,6.18,0.0170482758620689,0.0027586206896551,9.0,33.2,3.688888888888889,0.0457931034482758,0.0124137931034482,3.0,6.68,2.2266666666666666,0.0092137931034482,0.0041379310344827,0.8,1.0,0.8,0.0,0.0,0.0,0.001103448275862,0.0013793103448275,0.0,0.0,1.0,0.0,1.0,0.0,24.321986072865617,711.0,0.0342081379365198,0.0058539180175022,2.142567860827832,0.0322775972268684,0.9806896551724138,4386.0,4167.666666666667,0.0,0.950220398236814,0.0,6330.0,348.0,1118.0,378.0,146.0,0.0,0.0,0.0,6184.0,348.0,1118.0,378.0,0.0230647709320695,0.9769352290679304,0.0,1.0,0.0,1.0,0.0,1.0
2,active,3,blue,16.5,16.25-16.5,,,,399.16,500.84,9.0,44.35111111111112,,,,,,,,1.0,5.16,5.16,0.0103026914783164,0.0019966456353326,4,883.96,220.99,1.7649548758086415,0.0079865825413305,,,,,,6.0,82.6,13.766666666666666,0.1649229294784761,0.0119798738119958,5.0,179.2,35.839999999999996,0.3577988978516093,0.0099832281766632,1.0,14.44,14.44,0.0288315629742033,0.0019966456353326,2.0,12.0,6.0,0.0239597476239916,0.0039932912706652,16.0,75.16,4.6975,0.1500678859516013,0.0319463301653222,1.0,2.2,2.2,0.0043926203977318,0.0019966456353326,,,,,,,,,,,,,,,9.465625508284257,494.0,0.0191611852394418,0.0029932240218965,2.151071412687223,0.0198344425759902,0.9863429438543247,9988.0,8575.0,0.0,0.8585302362835402,0.0,6556.0,664.0,130.0,0.0,0.0,0.0,0.0,0.0,6556.0,664.0,130.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
2,active,3,blue,16.75,16.5-16.75,,,,884.76,15.240000000000007,6.0,147.46,,,,,,,,,,,,,2,897.76,448.88,58.9081364829396,0.1312335958005248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181038861829612,9.0,0.0686782095758845,0.0509008123242289,1.134399744878546,0.0808512411602232,0.5905511811023619,22125.0,16962.666666666664,124.0,0.766674199623352,0.0056045197740112,,,,,,,,,,,,,,,,,,,,
2,active,3,blue,17.0,16.75-17.0,2.0,3.72,1.86,619.68,280.32000000000005,7.0,88.52571428571427,0.0132705479452054,0.007134703196347,3.0,10.24,3.4133333333333336,0.0365296803652967,0.0107020547945205,1.0,5.92,5.92,0.0211187214611872,0.0035673515981735,6,866.92,144.48666666666665,3.092608447488584,0.021404109589041,,,,,,17.0,118.24,6.955294117647059,0.4218036529680364,0.0606449771689497,1.0,1.36,1.36,0.0048515981735159,0.0035673515981735,,,,,,,,,,,3.0,8.72,2.9066666666666667,0.031107305936073,0.0107020547945205,,,,,,2.0,2.0,1.0,0.0,0.0,0.0,0.007134703196347,0.007134703196347,0.0,0.0,1.0,0.0,1.0,0.0,11.368571747046255,271.0,0.0419504492510931,0.0075237210922323,2.077746739016559,0.0389041539745647,0.9667522831050228,15499.0,7278.999999999998,1030.0,0.4696432027872765,0.0664559003806697,3008.0,0.0,408.0,95.0,45.0,0.0,0.0,0.0,2963.0,0.0,408.0,95.0,0.0149601063829787,0.9850398936170212,0.0,0.0,0.0,1.0,0.0,1.0
2,active,3,blue,17.25,17.0-17.25,4.0,8.28,2.07,355.0,545.0,13.0,27.307692307692307,0.0151926605504587,0.0073394495412844,6.0,41.0,6.833333333333333,0.0752293577981651,0.0110091743119266,5.0,24.8,4.96,0.0455045871559633,0.0091743119266055,19,779.92,41.048421052631575,1.431045871559633,0.0348623853211009,,,,,,5.0,12.52,2.504,0.0229724770642201,0.0091743119266055,2.0,5.36,2.68,0.0098348623853211,0.0036697247706422,1.0,1.12,1.12,0.0020550458715596,0.0018348623853211,2.0,22.12,11.06,0.0405871559633027,0.0036697247706422,9.0,30.76,3.417777777777778,0.056440366972477,0.0165137614678899,2.0,5.8,2.9,0.0106422018348623,0.0036697247706422,3.6,3.0,1.2,0.0,0.0,0.0,0.0066055045871559,0.0055045871559633,0.0,0.0,1.0,0.0,1.0,0.0,27.564260599182177,527.0,0.0523040998086948,0.0140681326849336,1.9068563112759864,0.0494205706686912,0.9669724770642202,8888.0,7111.333333333333,295.0,0.8001050105010501,0.0331908190819081,454.0,584.0,1656.0,211.0,0.0,0.0,198.0,0.0,454.0,584.0,1458.0,211.0,0.0,1.0,0.0,1.0,0.1195652173913043,0.8804347826086957,0.0,1.0
2,active,3,blue,17.5,17.25-17.5,3.0,25.8,8.6,87.76,812.24,4.0,21.94,0.03176401063725,0.0036934896089825,5.0,154.36,30.872000000000003,0.190042352014183,0.0061558160149709,2.0,5.72,2.86,0.0070422535211267,0.0024623264059883,11,692.08,62.91636363636364,0.8520634295282183,0.013542795232936,,,,,,26.0,248.88,9.572307692307692,0.3064118979611937,0.0320102432778489,,,,,,1.0,21.72,21.72,0.0267408647690337,0.0012311632029941,2.0,5.08,2.54,0.0062543090712104,0.0024623264059883,15.0,49.24,3.2826666666666666,0.0606224761154338,0.0184674480449128,2.0,4.64,2.32,0.005712597261893,0.0024623264059883,0.8,1.0,0.8,0.0,0.0,0.0,0.0009849305623953,0.0012311632029941,0.0,0.0,1.0,0.0,1.0,0.0,21.66905119391185,809.0,0.026784982934378,0.0042076623462585,2.0790047395896667,0.025097855773356,0.9960110312222988,2198.0,2130.0,0.0,0.9690627843494084,0.0,6248.0,673.0,4009.0,648.0,15.0,0.0,0.0,0.0,6233.0,673.0,4009.0,648.0,0.0024007682458386,0.9975992317541612,0.0,1.0,0.0,1.0,0.0,1.0
2,active,3,blue,17.75,17.5-17.75,5.0,19.52,3.904,124.68,775.3199999999999,9.0,13.853333333333332,0.0251767012330392,0.0064489501109219,10.0,182.08,18.208,0.2348449672393334,0.0128979002218438,4.0,21.4,5.35,0.0276015064747459,0.0051591600887375,17,640.36,37.66823529411765,0.8259299386059951,0.0219264303771346,,,,,,10.0,202.6,20.26,0.2613114584945571,0.0128979002218438,1.0,1.64,1.64,0.0021152556363823,0.0012897900221843,1.0,3.16,3.16,0.0040757364701026,0.0012897900221843,2.0,15.68,7.84,0.0202239075478512,0.0025795800443687,8.0,25.24,3.155,0.0325543001599339,0.0103183201774751,1.0,2.4,2.4,0.0030954960532425,0.0012897900221843,,,,,,,,,,,,,,,24.93984328986736,766.0,0.0325585421538738,0.0054834020006365,2.1285308709951747,0.0292231280820376,0.9879791569932416,3126.0,2774.333333333333,5.0,0.8875026658136063,0.0015994881637875,5117.0,474.0,5101.0,493.0,285.0,0.0,60.0,0.0,4832.0,474.0,5041.0,493.0,0.0556966972835645,0.9443033027164354,0.0,1.0,0.011762399529504,0.988237600470496,0.0,1.0
2,active,3,blue,18.0,17.75-18.0,5.0,34.56,6.912000000000001,289.0,611.0,6.0,48.166666666666664,0.0565630114566284,0.0081833060556464,7.0,20.76,2.9657142857142857,0.0339770867430441,0.011456628477905,4.0,13.72,3.43,0.0224549918166939,0.0065466448445171,11,806.96,73.36,1.3207201309328969,0.0180032733224222,1.0,1.48,1.48,0.0024222585924713,0.0016366612111292,13.0,138.2,10.63076923076923,0.2261865793780687,0.0212765957446808,6.0,49.16,8.193333333333333,0.0804582651391161,0.0098199672667757,2.0,4.08,2.04,0.0066775777414075,0.0032733224222585,2.0,13.12,6.56,0.0214729950900163,0.0032733224222585,7.0,23.48,3.3542857142857145,0.0384288052373158,0.011456628477905,,,,,,,,,,,,,,,,,,,,22.91574256587234,604.0,0.0379399711355502,0.0059332302449116,2.029403414271201,0.0367378406854041,0.9885433715220948,7231.0,5523.0,0.0,0.7637947725072604,0.0,4703.0,434.0,873.0,869.0,2149.0,0.0,0.0,0.0,2554.0,434.0,873.0,869.0,0.4569423772060387,0.5430576227939613,0.0,1.0,0.0,1.0,0.0,1.0
2,active,3,blue,18.25,18.0-18.25,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22499.666666666668,0.0,0.9999407433743686,0.0,,,,,,,,,,,,,,,,,,,,
2,active,3,blue,18.5,18.25-18.5,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
2,active,3,blue,18.75,18.5-18.75,,,,900.0,0.0,1.0,900.0,,,,,,,,,,,,,1,900.0,900.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22501.0,22501.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,
2,active,3,blue,19.0,18.75-19.0,,,,863.56,36.440000000000055,3.0,287.8533333333333,,,1.0,2.04,2.04,0.0559824368825465,0.0274423710208561,1.0,1.68,1.68,0.0461031833150383,0.0274423710208561,2,897.88,448.94,24.63995609220633,0.0548847420417123,,,,,,2.0,7.88,3.94,0.2162458836443465,0.0548847420417123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4358690605707545,33.0,0.0738142139566895,0.030298188072115,1.559160359835759,0.0782703398401921,0.9055982436882531,21592.0,21118.333333333336,0.0,0.9780628627886871,0.0,199.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2,active,3,blue,19.25,19.0-19.25,2.0,9.28,4.64,171.2,728.8,10.0,17.119999999999997,0.0127332601536772,0.0027442371020856,4.0,17.52,4.38,0.02403951701427,0.0054884742041712,1.0,1.48,1.48,0.0020307354555433,0.0013721185510428,7,850.72,121.53142857142858,1.1672886937431397,0.0096048298572996,,,,,,24.0,396.12,16.505,0.543523600439078,0.0329308452250274,2.0,26.56,13.28,0.036443468715697,0.0027442371020856,2.0,14.56,7.28,0.0199780461031833,0.0027442371020856,,,,,,5.0,15.6,3.12,0.0214050493962678,0.006860592755214,,,,,,2.2,2.0,1.1,0.0,0.0,0.0,0.0030186608122941,0.0027442371020856,0.0,0.0,1.0,0.0,1.0,0.0,21.145405178184166,719.0,0.0294094647818973,0.0043751644793821,2.1514391578175007,0.0275080168493725,0.9865532381997804,4290.0,4199.666666666666,0.0,0.9789432789432788,0.0,10593.0,366.0,480.0,234.0,536.0,0.0,0.0,0.0,10057.0,366.0,480.0,234.0,0.0505994524686113,0.9494005475313888,0.0,1.0,0.0,1.0,0.0,1.0
2,active,3,blue,19.5,19.25-19.5,6.0,21.04,3.5066666666666664,140.0,760.0,12.0,11.666666666666666,0.0276842105263157,0.0078947368421052,9.0,54.08,6.0088888888888885,0.0711578947368421,0.0118421052631578,6.0,18.12,3.02,0.0238421052631578,0.0078947368421052,20,764.32,38.216,1.005684210526316,0.0263157894736842,,,,,,13.0,89.56,6.889230769230769,0.1178421052631579,0.0171052631578947,,,,,,1.0,1.72,1.72,0.0022631578947368,0.0013157894736842,3.0,21.16,7.053333333333334,0.0278421052631578,0.0039473684210526,18.0,72.08,4.004444444444444,0.0948421052631579,0.0236842105263157,3.0,6.88,2.2933333333333334,0.0090526315789473,0.0039473684210526,2.0,2.0,1.0,0.0,0.0,0.0,0.0026315789473684,0.0026315789473684,0.0,0.0,1.0,0.0,1.0,0.0,35.8660590063769,747.0,0.0480134658719905,0.0074598640145968,1.987703626602732,0.0427481044438485,0.9828947368421052,3512.0,3430.6666666666665,0.0,0.9768413059984814,0.0,2252.0,576.0,1820.0,532.0,0.0,0.0,0.0,0.0,2252.0,576.0,1820.0,532.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
2,active,3,blue,19.75,19.5-19.75,5.0,22.8,4.5600000000000005,305.76,594.24,11.0,27.796363636363637,0.0383683360258481,0.0084141087775982,8.0,87.96,10.995,0.1480210016155088,0.0134625740441572,4.0,21.24,5.31,0.0357431340872374,0.0067312870220786,20,700.24,35.012,1.1783791060850834,0.0336564351103931,,,,,,9.0,39.92,4.435555555555556,0.0671782444803446,0.0151453957996768,1.0,6.44,6.44,0.0108373721055465,0.0016828217555196,,,,,,2.0,14.44,7.22,0.0242999461497038,0.0033656435110393,7.0,31.2,4.457142857142857,0.0525040387722132,0.0117797522886375,3.0,7.2,2.4,0.0121163166397415,0.0050484652665589,,,,,,,,,,,,,,,37.62752669894981,582.0,0.0646521077301543,0.0153550386900658,1.9678464196421792,0.0529418376413981,0.9794022617124394,7655.0,7248.0,0.0,0.9468321358589158,0.0,1169.0,363.0,2742.0,575.0,0.0,0.0,0.0,0.0,1169.0,363.0,2742.0,575.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
2,active,3,blue,20.0,19.75-20.0,4.0,7.2,1.8,206.76,693.24,14.0,14.768571428571429,0.0103860135018175,0.0057700075010097,2.0,8.76,4.38,0.0126363164272113,0.0028850037505048,1.0,2.6,2.6,0.0037505048756563,0.0014425018752524,15,781.8,52.12,1.1277479660723555,0.0216375281287865,,,,,,15.0,232.68,15.512,0.3356413363337372,0.0216375281287865,,,,,,1.0,11.48,11.48,0.0165599215278979,0.0014425018752524,1.0,8.04,8.04,0.0115977150770296,0.0014425018752524,26.0,93.68,3.603076923076923,0.1351335756736484,0.0375050487565633,,,,,,,,,,,,,,,,,,,,15.510555772600892,678.0,0.0228769259182904,0.0040113032205683,2.027437582558145,0.0215136180411695,0.9780162714211528,5183.0,5181.333333333333,0.0,0.9996784359122772,0.0,5832.0,490.0,287.0,184.0,0.0,0.0,0.0,0.0,5832.0,490.0,287.0,184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
2,active,3,blue,20.25,20.0-20.25,1.0,13.52,13.52,728.72,171.27999999999997,8.0,91.09,0.0789350770667912,0.0058383932741709,1.0,8.44,8.44,0.0492760392340028,0.0058383932741709,1.0,13.48,13.48,0.0787015413358244,0.0058383932741709,3,861.44,287.1466666666667,5.029425502101823,0.0175151798225128,,,,,,,,,,,,,,,,,,,,,1.0,9.24,9.24,0.0539467538533395,0.0058383932741709,2.0,7.56,3.78,0.0441382531527323,0.0116767865483418,,,,,,,,,,,,,,,,,,,,3.844923015860525,165.0,0.023302563732488,0.0091402767781166,1.910897619528104,0.0237341957611025,0.9633348902382066,18226.0,18066.333333333332,0.0,0.9912396210541716,0.0,0.0,232.0,550.0,339.0,0.0,0.0,0.0,0.0,0.0,232.0,550.0,339.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
2,active,3,blue,20.5,20.25-20.5,,,,893.32,6.67999999999995,3.0,297.77333333333337,,,,,,,,,,,,,1,900.0,900.0,134.7305389221567,0.1497005988023963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,0.1497005988023963,0.1497005988023963,0.0,0.0,1.0,0.0,1.0,0.0,0.4699270509839146,4.0,0.1174817627459786,0.1256134602656614,2.3034821994882333,0.1179352100855883,0.5988023952095853,22336.0,14242.333333333332,0.0,0.6376402817574021,0.0,,,,,,,,,,,,,,,,,,,,
2,active,3,blue,20.75,20.5-20.75,2.0,12.84,6.42,782.52,117.48000000000002,12.0,65.21,0.1092951991828396,0.0170241743275451,1.0,1.08,1.08,0.0091930541368743,0.0085120871637725,2.0,3.24,1.62,0.027579162410623,0.0170241743275451,6,868.8,144.79999999999998,7.395301327885596,0.0510725229826353,,,,,,3.0,9.36,3.1199999999999997,0.0796731358529111,0.0255362614913176,,,,,,,,,,,2.0,4.56,2.28,0.0388151174668028,0.0170241743275451,,,,,,,,,,,4.4,4.0,1.1,0.0,0.0,0.0,0.0374531835205992,0.0340483486550902,0.0,0.0,1.0,0.0,1.0,0.0,11.257708315672064,107.0,0.1052122272492716,0.0867187692752843,1.475163418336108,0.0721858938157582,0.9107933265236636,19575.0,9824.333333333334,1683.0,0.5018816517667093,0.0859770114942528,237.0,116.0,111.0,323.0,0.0,0.0,0.0,0.0,237.0,116.0,111.0,323.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
2,active,3,blue,21.0,20.75-21.0,5.0,18.72,3.744,427.6,472.4,11.0,38.872727272727275,0.039627434377646,0.010584250635055,10.0,174.28,17.428,0.3689246401354784,0.02116850127011,4.0,18.44,4.61,0.0390347163420829,0.008467400508044,17,659.12,38.771764705882354,1.395258255715495,0.0359864521591871,,,,,,8.0,24.6,3.075,0.0520745131244707,0.016934801016088,,,,,,3.0,5.04,1.68,0.0106689246401354,0.006350550381033,1.0,0.96,0.96,0.0020321761219305,0.002116850127011,6.0,22.32,3.72,0.0472480948348856,0.012701100762066,1.0,1.96,1.96,0.0041490262489415,0.002116850127011,1.2,1.0,1.2,0.0,0.0,0.0,0.0025402201524132,0.002116850127011,0.0,0.0,1.0,0.0,1.0,0.0,26.65525552652168,461.0,0.0578205109035177,0.0162448520119974,1.7636875698054135,0.0551897996958065,0.9758679085520746,10701.0,5760.666666666666,822.0,0.538329751113603,0.0768152509111298,623.0,154.0,4832.0,473.0,0.0,32.0,138.0,0.0,623.0,122.0,4694.0,473.0,0.0,1.0,0.2077922077922078,0.7922077922077922,0.0285596026490066,0.9714403973509934,0.0,1.0
2,active,3,blue,21.25,21.0-21.25,2.0,8.8,4.4,722.96,177.03999999999996,7.0,103.28,0.0497062810664256,0.0112968820605512,3.0,54.0,18.0,0.3050158156348848,0.0169453230908269,2.0,5.16,2.58,0.0291459557162223,0.0112968820605512,11,809.44,73.58545454545455,4.572074107546318,0.0621328513330321,,,,,,4.0,11.24,2.81,0.0634884771802982,0.0225937641211025,,,,,,1.0,13.28,13.28,0.0750112968820605,0.0056484410302756,,,,,,,,,,,2.0,5.32,2.66,0.0300497062810664,0.0112968820605512,,,,,,,,,,,,,,,10.20776643249506,169.0,0.060400984807663,0.0145826634474945,2.023064298024283,0.0464164712764474,0.954586534116584,18081.0,15943.999999999998,0.0,0.8818096344228747,0.0,285.0,333.0,1484.0,222.0,0.0,0.0,0.0,0.0,285.0,333.0,1484.0,222.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
2,active,3,blue,21.5,21.25-21.5,3.0,14.16,4.72,494.76,405.24,4.0,123.69,0.0349422564406277,0.0074030204323363,1.0,176.16,176.16,0.434705359786793,0.0024676734774454,2.0,12.2,6.1,0.0301056164248346,0.0049353469548909,5,676.28,135.256,1.6688382193268183,0.0123383673872273,1.0,4.88,4.88,0.0120422465699338,0.0024676734774454,1.0,1.48,1.48,0.0036521567466192,0.0024676734774454,,,,,,2.0,8.24,4.12,0.0203336294541506,0.0049353469548909,,,,,,11.0,68.52,6.229090909090909,0.1690849866745632,0.0271444082519001,,,,,,,,,,,,,,,,,,,,9.103016780106747,399.0,0.0228145783962575,0.0036851726719397,1.9932743603016785,0.020936465577369,0.9846017175007404,12373.0,11734.0,0.0,0.948355289743797,0.0,38.0,208.0,4712.0,357.0,0.0,0.0,0.0,0.0,38.0,208.0,4712.0,357.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
2,active,3,blue,21.75,21.5-21.75,4.0,40.0,10.0,560.08,339.91999999999996,7.0,80.01142857142858,0.1176747469992939,0.0117674746999293,2.0,10.6,5.3,0.0311838079548129,0.0058837373499646,2.0,6.84,3.42,0.0201223817368792,0.0058837373499646,7,816.44,116.63428571428572,2.4018592610025893,0.0205930807248764,,,,,,2.0,7.48,3.74,0.0220051776888679,0.0058837373499646,2.0,36.08,18.04,0.1061426217933631,0.0058837373499646,3.0,16.88,5.626666666666666,0.049658743233702,0.008825606024947,2.0,4.6,2.3,0.0135325959049188,0.0058837373499646,7.0,42.92,6.131428571428572,0.1262650035302424,0.0205930807248764,,,,,,,,,,,,,,,,,,,,11.905094432923338,334.0,0.0356439953081537,0.0093971384887218,1.9973658194005257,0.0305817425303181,0.9825841374441048,14009.0,13998.0,0.0,0.9992147904918268,0.0,1093.0,542.0,440.0,1004.0,0.0,0.0,0.0,0.0,1093.0,542.0,440.0,1004.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
