day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
2,active,4,blue,23,22-23,,,,3600.0,0.0,1,3600.0,,,,,,,,,,,,,1,3600.0,3600.0,inf,inf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90001,89995.33333333334,0,0.9999370377366178,0.0,,,,,,,,,,,,,,,,,,,,
2,active,4,blue,24,23-24,3.0,12.0,4.0,3452.0,148.0,11,313.8181818181818,0.081081081081081,0.0202702702702702,2.0,4.4,2.2,0.0297297297297297,0.0135135135135135,2.0,3.12,1.56,0.021081081081081,0.0135135135135135,5,3576.2,715.24,24.16351351351351,0.0337837837837837,1.0,1.56,1.56,0.0105405405405405,0.0067567567567567,,,,,,3.0,7.32,2.44,0.0494594594594594,0.0202702702702702,,,,,,1.0,2.32,2.32,0.0156756756756756,0.0067567567567567,,,,,,2.0,4.36,2.18,0.0294594594594594,0.0135135135135135,1.0,1.0,1.0,1.6,1.0,1.6,0.0067567567567567,0.0067567567567567,0.0108108108108108,0.0067567567567567,0.3846153846153846,0.6153846153846154,0.5,0.5,11.274005757247204,140.0,0.0805286125517657,0.033657485437119,1.5426737993028743,0.0800655129766102,0.945945945945946,86311,77434.33333333331,748,0.8971548624547661,0.0086663345344162,186.0,59.0,192.0,303.0,0.0,0.0,74.0,91.0,186.0,59.0,118.0,212.0,0.0,1.0,0.0,1.0,0.3854166666666667,0.6145833333333334,0.3003300330033003,0.6996699669966997
2,active,4,green,13,12-13,32.0,179.88,5.62125,1910.32,1689.68,102,18.72862745098039,0.1064580275555134,0.0189384972302447,16.0,92.04,5.7525,0.0544718526584915,0.0094692486151223,9.0,66.64,7.404444444444445,0.0394394204819847,0.0053264523460063,37,3257.6,88.04324324324324,1.9279390180389184,0.0218976374224705,11.0,38.48,3.498181818181818,0.0227735429193693,0.0065101084228966,1.0,2.84,2.84,0.0016807916291842,0.0005918280384451,34.0,237.96,6.998823529411765,0.1408314000284077,0.020122153307135,4.0,39.24,9.81,0.0232233322285876,0.0023673121537805,6.0,35.36,5.8933333333333335,0.0209270394394204,0.0035509682306708,24.0,93.12,3.88,0.0551110269400123,0.0142038729226835,,,,,,2.0,2.0,1.0,0.0,0.0,0.0,0.0011836560768902,0.0011836560768902,0.0,0.0,1.0,0.0,1.0,0.0,87.48470838168434,1601.0,0.0546437903695717,0.01752368484272,1.979575041392001,0.0489059562342377,0.947516689550684,47860,35743.33333333333,1099,0.7468310349630867,0.0229628081905557,6055.0,1875.0,3992.0,4529.0,599.0,248.0,923.0,1405.0,5456.0,1627.0,3069.0,3124.0,0.0989265070189925,0.9010734929810076,0.1322666666666666,0.8677333333333334,0.2312124248496994,0.7687875751503006,0.3102230072863767,0.6897769927136234
2,active,4,green,14,13-14,55.0,590.84,10.742545454545455,402.68,3197.32,48,8.389166666666666,0.1847922635206985,0.0172019065967748,21.0,165.48,7.88,0.0517558455206235,0.0065680007005867,31.0,184.92,5.96516129032258,0.0578359375977381,0.0096956200818185,108,2437.52,22.56962962962963,0.7623634794140092,0.0337782893173032,15.0,72.4,4.826666666666667,0.0226439643201181,0.0046914290718476,3.0,8.92,2.973333333333333,0.0027898364880587,0.0009382858143695,33.0,439.48,13.317575757575758,0.1374526165663743,0.0103211439580648,16.0,95.52,5.97,0.0298750203295259,0.0050041910099708,10.0,95.32,9.532,0.0298124679419013,0.0031276193812317,23.0,105.08,4.568695652173913,0.0328650244579835,0.007193524576833,1.0,2.08,2.08,0.0006505448312962,0.0003127619381231,2.4,3.0,0.7999999999999999,1.0,1.0,1.0,0.0007506286514956,0.0009382858143695,0.0003127619381231,0.0003127619381231,0.7058823529411765,0.2941176470588235,0.75,0.25,146.6601147461393,3156.0,0.0464702518207032,0.0146227906954859,2.044961221712436,0.0441757825206534,0.9870766767167504,10115,1812.333333333333,5597,0.1791728456088317,0.5533366287691547,11246.0,4797.0,8812.0,14826.0,1489.0,602.0,2938.0,5116.0,9757.0,4195.0,5874.0,9710.0,0.13240263204695,0.86759736795305,0.1254951011048572,0.8745048988951428,0.3334089877439855,0.6665910122560145,0.345069472548226,0.6549305274517739
2,active,4,green,15,14-15,13.0,120.16,9.243076923076924,2888.04,711.96,30,96.268,0.1687735266026181,0.0182594527782459,3.0,10.72,3.5733333333333337,0.0150570256755997,0.0042137198719029,6.0,53.56,8.926666666666668,0.0752289454463733,0.0084274397438058,19,3361.6,176.92631578947368,4.72161357379628,0.0266868925220517,3.0,14.12,4.706666666666666,0.0198325748637563,0.0042137198719029,,,,,,14.0,220.88,15.777142857142858,0.3102421484353053,0.0196640260688802,2.0,13.28,6.64,0.0186527332996235,0.0028091465812686,3.0,27.84,9.28,0.039103320411259,0.0042137198719029,19.0,96.32,5.069473684210526,0.1352884993538962,0.0266868925220517,2.0,4.12,2.06,0.0057868419574133,0.0028091465812686,1.0,1.0,1.0,0.0,0.0,0.0,0.0014045732906343,0.0014045732906343,0.0,0.0,1.0,0.0,1.0,0.0,29.710221757409972,688.0,0.0431834618567005,0.0094623455646388,1.971544648586228,0.0407465742446557,0.966346423956402,72231,68372.66666666667,0,0.9465834152464548,0.0,5536.0,1033.0,1616.0,3017.0,130.0,70.0,124.0,275.0,5406.0,963.0,1492.0,2742.0,0.0234826589595375,0.9765173410404624,0.0677637947725072,0.9322362052274928,0.0767326732673267,0.9232673267326732,0.0911501491547895,0.9088498508452104
2,active,4,green,16,15-16,71.0,621.16,8.748732394366197,136.08,3463.92,21,6.48,0.1793228481027275,0.0204970091688029,32.0,267.16,8.34875,0.0771264925286958,0.0092380886394604,28.0,226.56,8.09142857142857,0.0654056675673803,0.0080833275595279,107,2331.68,21.79140186915888,0.673133328714289,0.030889858888196,17.0,70.44,4.143529411764706,0.0203353426176124,0.0049077345897133,11.0,61.04,5.549090909090909,0.0176216540797708,0.0031755929698145,53.0,647.92,12.224905660377358,0.1870481997274763,0.0153005843091064,12.0,59.68,4.973333333333334,0.0172290353125938,0.0034642832397976,17.0,110.68,6.510588235294118,0.0319522390817339,0.0049077345897133,34.0,135.2,3.9764705882352938,0.0390309245017205,0.0098154691794267,1.0,2.0,2.0,0.0005773805399662,0.0002886902699831,2.6,3.0,0.8666666666666667,0.0,0.0,0.0,0.0007505947019561,0.0008660708099494,0.0,0.0,1.0,0.0,1.0,0.0,164.49630875525767,3446.0,0.0477354349260759,0.0136183163975605,2.118831161218618,0.0461192280051798,0.994826670361902,3423,674.0,1608,0.1969033011977797,0.4697633654688869,17777.0,4288.0,12403.0,15600.0,5150.0,998.0,3333.0,3714.0,12627.0,3290.0,9070.0,11886.0,0.2897001743826292,0.7102998256173707,0.2327425373134328,0.7672574626865671,0.2687253083931307,0.7312746916068693,0.238076923076923,0.7619230769230769
2,active,4,green,17,16-17,30.0,288.92,9.630666666666666,1700.8,1899.2,53,32.09056603773585,0.1521272114574557,0.0157961246840775,7.0,78.84,11.262857142857143,0.0415122156697556,0.0036857624262847,12.0,69.24,5.77,0.0364574557708508,0.006318449873631,60,3009.6,50.16,1.5846672283066554,0.031592249368155,6.0,15.84,2.64,0.0083403538331929,0.0031592249368155,4.0,42.48,10.62,0.0223673125526537,0.002106149957877,12.0,407.96,33.99666666666666,0.2148062342038753,0.006318449873631,5.0,19.0,3.8,0.0100042122999157,0.0026326874473462,7.0,34.96,4.994285714285715,0.0184077506318449,0.0036857624262847,26.0,90.32,3.4738461538461536,0.0475568660488626,0.0136899747262005,,,,,,,,,,,,,,,,,,,,74.06950479227876,1862.0,0.0397795407047684,0.0110975364276711,2.1361469213591433,0.0360038985343087,0.980412805391744,42573,35124.33333333333,2374,0.825037778247559,0.0557630423038075,11277.0,1361.0,3721.0,7253.0,2680.0,470.0,1287.0,3029.0,8597.0,891.0,2434.0,4224.0,0.2376518577635896,0.7623481422364103,0.3453343130051433,0.6546656869948567,0.3458747648481591,0.654125235151841,0.417620295050324,0.582379704949676
2,active,4,green,18,17-18,28.0,250.28,8.938571428571429,1219.12,2380.88,50,24.382399999999997,0.1051207956721884,0.0117603575148684,23.0,148.16,6.441739130434782,0.0622290917643896,0.0096602936729276,14.0,131.64,9.402857142857142,0.0552904808306172,0.0058801787574342,65,2958.8,45.52,1.2427337791068849,0.0273008299452303,8.0,34.12,4.265,0.0143308356574039,0.0033601021471052,11.0,55.32,5.029090909090909,0.0232351063472329,0.0046201404522697,59.0,604.12,10.239322033898306,0.2537381136386546,0.0247807533349013,7.0,61.88,8.84,0.0259903901078592,0.0029400893787171,12.0,55.6,4.633333333333334,0.0233527099223816,0.0050401532206579,35.0,178.4,5.097142857142857,0.0749302778804475,0.0147004468935855,2.0,5.4,2.7,0.002268068949296,0.0008400255367763,4.0,3.0,1.3333333333333333,0.0,0.0,0.0,0.0016800510735526,0.0012600383051644,0.0,0.0,1.0,0.0,1.0,0.0,103.36830986182868,2335.0,0.0442690834526032,0.0105783230692239,2.0525681493655954,0.0417027701027687,0.9807298141863512,30528,25304.666666666664,534,0.8289002445842067,0.0174921383647798,16556.0,2956.0,7032.0,6285.0,5101.0,386.0,2063.0,1356.0,11455.0,2570.0,4969.0,4929.0,0.3081058226624789,0.6918941773375211,0.1305818673883626,0.8694181326116374,0.2933731513083049,0.7066268486916951,0.2157517899761336,0.7842482100238664
2,active,4,green,19,18-19,51.0,416.36,8.163921568627451,594.88,3005.12,44,13.52,0.1385502076456181,0.016971036098392,21.0,187.16,8.912380952380952,0.0622803748269619,0.0069880736875732,14.0,126.68,9.04857142857143,0.0421547226067511,0.0046587157917154,88,2735.36,31.08363636363637,0.9102332020019168,0.0292833564050686,17.0,50.68,2.981176470588235,0.01686455116601,0.0056570120327973,3.0,7.68,2.56,0.0025556383771696,0.0009982962410818,35.0,624.36,17.838857142857144,0.2077654136939623,0.0116467894792886,7.0,26.4,3.7714285714285714,0.0087850069215206,0.0023293578958577,12.0,67.48,5.623333333333334,0.0224550101160685,0.0039931849643275,42.0,184.0,4.380952380952381,0.061228836119689,0.0139761473751464,1.0,2.64,2.64,0.000878500692152,0.0003327654136939,,,,,,,,,,,,,,,121.99772865138294,2969.0,0.041090511502655,0.0101670461592252,2.114034339851612,0.0378739766217066,0.987980513257374,14916,3440.333333333333,7264,0.2306471797622239,0.4869938321265755,15839.0,2366.0,7881.0,10460.0,2537.0,120.0,3509.0,3375.0,13302.0,2246.0,4372.0,7085.0,0.1601742534250899,0.83982574657491,0.0507185122569738,0.9492814877430262,0.4452480649663748,0.5547519350336252,0.3226577437858509,0.6773422562141491
2,active,4,green,20,19-20,45.0,403.28,8.961777777777778,528.44,3071.56,45,11.743111111111112,0.1312948469181784,0.0146505358840458,24.0,204.16,8.506666666666666,0.0664678534685957,0.0078136191381578,17.0,74.64,4.390588235294118,0.0243003555196707,0.0055346468895284,103,2515.48,24.422135922330096,0.8189584445688836,0.0335334488012606,11.0,45.36,4.123636363636364,0.0147677401711182,0.0035812421049889,4.0,50.72,12.68,0.0165127817786401,0.0013022698563596,28.0,619.36,22.12,0.2016434645587258,0.0091158889945174,10.0,60.2,6.0200000000000005,0.0195991613382125,0.003255674640899,14.0,75.8,5.414285714285714,0.024678013778015,0.0045579444972587,49.0,174.24,3.555918367346939,0.0567268749430256,0.0159528057404055,3.0,6.68,2.2266666666666666,0.0021747906601205,0.0009767023922697,2.6,2.0,1.3,0.0,0.0,0.0,0.0008464754066337,0.0006511349281798,0.0,0.0,1.0,0.0,1.0,0.0,140.9266915846007,3032.0,0.0464797795463722,0.0119950551514555,2.067717104012497,0.0417428154601481,0.9871205511206032,13256,4418.333333333333,5408,0.3333081874874271,0.407966203983102,16784.0,3424.0,7011.0,10127.0,858.0,209.0,1339.0,3148.0,15926.0,3215.0,5672.0,6979.0,0.0511201143946615,0.9488798856053384,0.0610397196261682,0.9389602803738316,0.1909855940664669,0.809014405933533,0.3108521773476844,0.6891478226523156
2,active,4,green,21,20-21,43.0,434.12,10.095813953488372,1218.0,2382.0,65,18.73846153846154,0.1822502099076406,0.0180520570948782,19.0,153.04,8.054736842105262,0.0642485306465155,0.0079764903442485,22.0,160.8,7.309090909090909,0.0675062972292191,0.0092359361880772,68,2589.2,38.07647058823529,1.0869857262804363,0.0285474391267842,8.0,36.84,4.605,0.0154659949622166,0.0033585222502099,5.0,12.68,2.536,0.0053232577665827,0.0020990764063811,25.0,286.92,11.4768,0.1204534005037783,0.0104953820319059,5.0,26.8,5.36,0.0112510495382031,0.0020990764063811,11.0,33.64,3.058181818181818,0.0141225860621326,0.0046179680940386,15.0,44.64,2.976,0.0187405541561712,0.0062972292191435,4.0,7.96,1.99,0.0033417296389588,0.0016792611251049,0.8,1.0,0.8,0.8,1.0,0.8,0.0003358522250209,0.0004198152812762,0.0003358522250209,0.0004198152812762,0.5,0.5,0.5,0.5,103.58751718136344,2326.0,0.044534616157078,0.0125248807945736,2.0031934528755806,0.0408385692162974,0.9764903442485308,30515,13828.333333333332,3346,0.4531651100551641,0.1096509913157463,7520.0,1527.0,7887.0,10896.0,1541.0,134.0,827.0,2806.0,5979.0,1393.0,7060.0,8090.0,0.2049202127659574,0.7950797872340426,0.0877537655533726,0.9122462344466272,0.104856092303791,0.895143907696209,0.257525697503671,0.742474302496329
2,active,4,green,22,21-22,33.0,340.88,10.32969696969697,1302.92,2297.08,41,31.778536585365856,0.1483970954429101,0.0143660647430651,13.0,108.16,8.32,0.047085865533634,0.0056593588381771,19.0,110.08,5.793684210526315,0.0479217093005032,0.0082713706096435,69,2843.44,41.20927536231884,1.2378497919097289,0.0300381353718634,7.0,11.28,1.6114285714285714,0.0049105821303568,0.0030473470667107,1.0,10.36,10.36,0.0045100736587319,0.0004353352952443,22.0,611.68,27.80363636363636,0.2662858933950929,0.0095773764953767,8.0,55.48,6.935,0.0241524021801591,0.0034826823619551,6.0,19.68,3.28,0.0085673986104097,0.0026120117714663,16.0,61.68,3.855,0.0268514810106744,0.0069653647239103,2.0,4.48,2.24,0.0019503021226949,0.0008706705904887,3.0,3.0,1.0,0.0,0.0,0.0,0.0013060058857331,0.0013060058857331,0.0,0.0,1.0,0.0,1.0,0.0,76.0003569997788,2262.0,0.0335987431475591,0.0084179194634286,2.0583905796318085,0.0306081837816138,0.9847284378428266,32614,28864.0,1844,0.8850187036242104,0.0565401361378549,15574.0,1893.0,5488.0,8555.0,522.0,101.0,791.0,3093.0,15052.0,1792.0,4697.0,5462.0,0.0335174007961987,0.9664825992038012,0.0533544638140517,0.9466455361859484,0.1441326530612245,0.8558673469387755,0.3615429573348919,0.6384570426651082
2,active,4,green,23,22-23,,,,3599.28,0.7199999999997999,2,1799.64,,,,,,,,29.0,65.64,2.263448275862069,91.166666666692,40.27777777778897,5,3583.76,716.7520000000001,4977.444444445828,6.944444444446375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89984,89984.0,0,1.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2,active,4,green,24,23-24,7.0,26.12,3.731428571428572,2922.2,677.8000000000002,59,49.52881355932203,0.0385364414281498,0.01032753024491,6.0,38.24,6.373333333333334,0.0564178223664797,0.0088521687813514,33.0,81.36,2.4654545454545453,0.1200354086751253,0.0486869282974328,14,3485.84,248.98857142857145,5.142874004131011,0.02065506048982,3.0,5.36,1.7866666666666668,0.0079079374446739,0.0044260843906757,,,,,,6.0,17.8,2.966666666666667,0.0262614340513425,0.0088521687813514,1.0,2.28,2.28,0.0033638241369135,0.0014753614635585,5.0,16.64,3.3280000000000003,0.0245500147536146,0.0073768073177928,1.0,2.88,2.88,0.0042490410150486,0.0014753614635585,2.0,4.36,2.18,0.0064325759811153,0.0029507229271171,1.6,1.0,1.6,0.0,0.0,0.0,0.0023605783416937,0.0014753614635585,0.0,0.0,1.0,0.0,1.0,0.0,46.64591664137241,630.0,0.0740411375259879,0.0171530469388813,2.0050930167560668,0.0731075642221594,0.9294777220419,73114,71514.33333333333,0,0.9781209253129814,0.0,451.0,479.0,3029.0,660.0,0.0,37.0,565.0,76.0,451.0,442.0,2464.0,584.0,0.0,1.0,0.0772442588726513,0.9227557411273486,0.1865302079894354,0.8134697920105646,0.1151515151515151,0.8848484848484849
2,active,4,red,13,12-13,12.0,52.04,4.336666666666667,2733.52,866.48,4,683.38,0.0600590896500784,0.0138491367371433,8.0,38.88,4.86,0.0448712030283445,0.0092327578247622,7.0,32.32,4.617142857142857,0.0373003416120395,0.0080786630966669,19,3446.44,181.39157894736843,3.977518234696704,0.0219277998338103,3.0,6.68,2.2266666666666666,0.0077093527836764,0.0034622841842858,1.0,4.36,4.36,0.0050318530144954,0.0011540947280952,33.0,409.48,12.408484848484848,0.4725787092604561,0.0380851260271443,3.0,6.32,2.106666666666667,0.0072938786815621,0.0034622841842858,4.0,34.04,8.51,0.0392853845443634,0.0046163789123811,24.0,113.72,4.738333333333333,0.1312436524789954,0.0276982734742867,1.0,2.36,2.36,0.0027236635583048,0.0011540947280952,,,,,,,,,,,,,,,28.797592554963177,858.0,0.0335636276864372,0.0089203581938751,2.098350708616525,0.0321606361280278,0.990213276705752,68342,40632.0,7663,0.5945392291709344,0.112127242398525,10380.0,1016.0,1795.0,1313.0,456.0,73.0,577.0,255.0,9924.0,943.0,1218.0,1058.0,0.0439306358381502,0.9560693641618496,0.0718503937007874,0.9281496062992126,0.3214484679665738,0.6785515320334262,0.1942117288651942,0.8057882711348058
2,active,4,red,14,13-14,53.0,317.56,5.991698113207547,404.44,3195.56,24,16.851666666666667,0.0993753833443903,0.0165855123984528,30.0,198.28,6.609333333333334,0.0620485924219855,0.0093880258859167,36.0,200.32,5.564444444444444,0.0626869781822278,0.0112656310631,107,2578.84,24.101308411214955,0.8070072225212483,0.0334839589931029,19.0,40.0,2.1052631578947367,0.0125173678478889,0.0059457497277472,16.0,219.32,13.7075,0.068632727909975,0.0050069471391555,38.0,543.8,14.310526315789472,0.1701736158920502,0.0118914994554945,10.0,110.36,11.036,0.0345354178923256,0.0031293419619722,11.0,53.92,4.901818181818182,0.0168734118589543,0.0034422761581694,57.0,202.6,3.5543859649122806,0.0634004681495575,0.0178372491832417,3.0,6.2,2.066666666666667,0.0019401920164227,0.0009388025885916,0.8,1.0,0.8,5.6,6.0,0.9333333333333332,0.0002503473569577,0.0003129341961972,0.0017524314987044,0.0018776051771833,0.125,0.875,0.1428571428571428,0.8571428571428571,125.04949062169992,3173.0,0.0394104918442168,0.0115873756067847,2.0457643759236146,0.0366333706166604,0.9929402045337906,10135,2025.0,5133,0.1998026640355204,0.5064627528367045,19132.0,4128.0,10031.0,7992.0,4110.0,1011.0,3164.0,2907.0,15022.0,3117.0,6867.0,5085.0,0.2148233326364206,0.7851766673635794,0.2449127906976744,0.7550872093023255,0.3154221912072575,0.6845778087927425,0.3637387387387387,0.6362612612612613
2,active,4,red,15,14-15,,,,3555.76,44.23999999999978,1,3555.76,,,,,,,,,,,,,2,3595.32,1797.66,81.26853526220656,0.0452079566003618,,,,,,,,,,,3.0,17.2,5.733333333333333,0.3887884267631122,0.0678119349005428,,,,,,1.0,2.76,2.76,0.0623869801084994,0.0226039783001809,,,,,,,,,,,,,,,,,,,,,,,,,2.96315170422315,43.0,0.0689105047493755,0.0143861875045393,1.6306611108526243,0.0619742135066326,0.9719710669077806,88895,74772.99999999999,4247,0.8411384217335056,0.0477754654367512,433.0,70.0,0.0,0.0,1.0,70.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0023094688221709,0.9976905311778292,1.0,0.0,0.0,0.0,0.0,0.0
2,active,4,red,16,15-16,38.0,235.88,6.207368421052632,375.8,3224.2,13,28.907692307692308,0.0731592332981825,0.0117858693629427,34.0,210.6,6.194117647058824,0.0653185286272563,0.0105452515352645,46.0,228.88,4.975652173913043,0.0709881520997456,0.0142671050182991,105,2790.04,26.571809523809524,0.8653433409838099,0.0325662179765523,11.0,23.92,2.174545454545455,0.0074188946095155,0.003411699026115,13.0,94.12,7.24,0.0291917374852676,0.004032007939954,61.0,769.88,12.620983606557376,0.23878171329322,0.0189194218720923,10.0,70.04,7.004,0.021723218162645,0.0031015445691954,11.0,49.4,4.490909090909091,0.0153216301718255,0.003411699026115,52.0,226.36,4.353076923076923,0.0702065628683084,0.0161280317598163,1.0,2.0,2.0,0.000620308913839,0.0003101544569195,0.0,0.0,0.0,1.6,2.0,0.8,0.0,0.0,0.0004962471310712,0.000620308913839,0.0,1.0,0.0,1.0,122.42306485214048,3210.0,0.0381380264336886,0.0114445581379404,2.0508704885432887,0.0363861770716667,0.9955958067117424,9408,834.3333333333331,7112,0.0886833900226757,0.7559523809523809,21674.0,3007.0,11067.0,5935.0,2380.0,549.0,2671.0,2235.0,19294.0,2458.0,8396.0,3700.0,0.1098089877272307,0.8901910122727692,0.1825739940139674,0.8174260059860325,0.2413481521640914,0.7586518478359086,0.3765796124684077,0.6234203875315922
2,active,4,red,17,16-17,33.0,202.84,6.1466666666666665,1869.96,1730.04,17,109.99764705882352,0.1172458440267277,0.0190747034750641,12.0,80.84,6.736666666666667,0.0467272433007329,0.0069362558091142,25.0,186.92,7.4768,0.1080437446533028,0.0144505329356546,70,2966.08,42.372571428571426,1.7144574691914638,0.040461492219833,6.0,9.88,1.6466666666666667,0.0057108506161707,0.0034681279045571,16.0,58.84,3.6775,0.0340107743173568,0.0092483410788189,10.0,250.56,25.056,0.1448290212943053,0.0057802131742618,6.0,39.88,6.646666666666667,0.0230514901389563,0.0034681279045571,4.0,11.16,2.79,0.0064507179024762,0.0023120852697047,30.0,125.04,4.168,0.0722757855309703,0.0173406395227856,1.0,2.16,2.16,0.0012485260456405,0.0005780213174261,0.0,0.0,0.0,2.2,2.0,1.1,0.0,0.0,0.0012716468983376,0.0011560426348523,0.0,1.0,0.0,1.0,66.26603348394897,1712.0,0.0387067952593159,0.0115793332964943,2.0112300739914613,0.0386383661917614,0.9895724954336316,46766,35700.666666666664,4958,0.7633893569402271,0.1060171919770773,7761.0,1286.0,6731.0,5104.0,1856.0,32.0,1600.0,1707.0,5905.0,1254.0,5131.0,3397.0,0.2391444401494653,0.7608555598505348,0.0248833592534992,0.9751166407465008,0.23770613578963,0.7622938642103699,0.3344435736677116,0.6655564263322884
2,active,4,red,18,17-18,17.0,90.56,5.327058823529412,2215.36,1384.64,16,138.46,0.0654032817194361,0.0122775595100531,8.0,55.92,6.99,0.0403859486942454,0.0057776750635544,16.0,110.84,6.9275,0.0800496880055465,0.0115553501271088,41,3280.56,80.01365853658537,2.369251213311763,0.0296105847007164,4.0,9.12,2.28,0.006586549572452,0.0028888375317772,3.0,6.48,2.16,0.004679916801479,0.0021666281488329,57.0,561.68,9.854035087719298,0.4056505662121561,0.0411659348278252,5.0,61.76,12.352,0.0446036514906401,0.0036110469147215,6.0,14.16,2.36,0.0102264848624913,0.0043332562976658,18.0,69.0,3.8333333333333335,0.0498324474231569,0.0129997688929974,,,,,,,,,,,,,,,,,,,,44.36749204508184,1370.0,0.0323850306898407,0.0093733446649695,2.090671623390329,0.0311919962138107,0.9894268546336952,55400,31810.666666666664,9401,0.5741997593261131,0.1696931407942238,14264.0,1909.0,4193.0,2281.0,4626.0,99.0,958.0,570.0,9638.0,1810.0,3235.0,1711.0,0.3243129556926528,0.6756870443073472,0.0518596123624934,0.9481403876375064,0.2284760314810398,0.7715239685189602,0.2498903989478299,0.7501096010521701
