day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
2,active,4,blue,21,18-21,41.0,251.4,6.131707317073171,6451.12,4348.88,85,75.8955294117647,0.0578079873438678,0.0094277147219513,24.0,94.92,3.955,0.021826309302625,0.0055186622762642,25.0,92.6,3.704,0.0212928386159195,0.0057486065377752,97,9904.28,102.1059793814433,2.2774323503982634,0.0223045933665679,3.0,9.64,3.213333333333334,0.0022166626809661,0.000689832784533,7.0,24.92,3.56,0.0057302109968543,0.001609609830577,80.0,1308.72,16.359,0.3009326539246886,0.0183955409208807,17.0,92.28,5.4282352941176475,0.0212192564522359,0.0039090524456871,20.0,136.8,6.840000000000001,0.0314563749747061,0.0045988852302201,86.0,375.0,4.3604651162790695,0.0862290980666286,0.0197752064899468,6.0,14.32,2.3866666666666667,0.0032928018248376,0.001379665569066,19.8,19.0,1.0421052631578949,0.0,0.0,0.0,0.0045528963779179,0.0043689409687091,0.0,0.0,1.0,0.0,1.0,0.0,162.63094831343918,4256.0,0.0382121589082328,0.0058619293646379,2.0199180532613616,0.032564799588104,0.9786427769908574,161363,138840.3333333333,1661,0.8604223603510923,0.0102935617210884,33428.0,5764.0,4737.0,6326.0,1916.0,80.0,538.0,37.0,31512.0,5684.0,4199.0,6289.0,0.0573172190977623,0.9426827809022376,0.0138792505204718,0.986120749479528,0.1135739919780451,0.8864260080219548,0.0058488776478027,0.9941511223521972
2,active,4,blue,24,21-24,76.0,508.84,6.695263157894736,6343.64,4456.36,85,74.63105882352941,0.1141828757102209,0.0170542774820705,28.0,124.28,4.438571428571429,0.0278882316509438,0.0062831548618154,33.0,114.44,3.467878787878788,0.0256801515137915,0.0074051468014253,146,9397.36,64.3654794520548,2.108752434722509,0.0327621646366092,17.0,37.32,2.195294117647059,0.0083745478372483,0.0038147725946736,6.0,15.36,2.56,0.0034467592384816,0.0013463903275318,46.0,809.96,17.60782608695652,0.1817537182812879,0.0103223258444111,20.0,112.72,5.636,0.0252941862865657,0.0044879677584396,22.0,207.6,9.436363636363636,0.0465851053326032,0.0049367645342835,84.0,389.04,4.631428571428572,0.0872999488371675,0.0188494645854464,7.0,17.0,2.4285714285714284,0.0038147725946736,0.0015707887154538,34.0,31.0,1.096774193548387,0.0,0.0,0.0,0.0076295451893473,0.0069563500255814,0.0,0.0,1.0,0.0,1.0,0.0,219.4253250798,4369.0,0.0502232376012359,0.0111754977578476,1.9608388110301849,0.0430757068652795,0.9803965568311358,158676,110139.0,8251,0.6941125311956439,0.0519990420731553,20685.0,8050.0,6029.0,12797.0,434.0,469.0,323.0,268.0,20251.0,7581.0,5706.0,12529.0,0.0209813874788494,0.9790186125211506,0.0582608695652173,0.9417391304347826,0.0535743904461768,0.9464256095538232,0.0209424083769633,0.9790575916230366
2,active,4,green,15,12-15,6.0,43.68,7.28,9034.52,1765.4799999999996,137,65.94540145985401,0.024741146883567,0.0033985091873031,2.0,14.24,7.12,0.0080657951378661,0.0011328363957677,5.0,21.6,4.32,0.0122346330742914,0.0028320909894193,30,10595.88,353.19599999999997,6.001699254593652,0.0169925459365158,,,,,,7.0,48.52,6.9314285714285715,0.0274826109613249,0.003964927385187,42.0,620.44,14.772380952380953,0.3514285066950632,0.0237895643111221,1.0,2.96,2.96,0.0016765978657362,0.0005664181978838,3.0,22.04,7.346666666666667,0.0124838570813603,0.0016992545936515,19.0,75.84,3.991578947368421,0.042957156127512,0.0107619457597933,3.0,6.16,2.0533333333333332,0.0034891360989645,0.0016992545936515,0.0,0.0,0.0,7.6,7.0,1.0857142857142856,0.0,0.0,0.0043047783039173,0.003964927385187,0.0,1.0,0.0,1.0,59.13339608918943,1668.0,0.0354516763124636,0.0051380594881816,2.011102072484806,0.034406362976864,0.9447855540702814,226000,152352.66666666666,11318,0.674126843657817,0.0500796460176991,16773.0,629.0,903.0,1098.0,770.0,67.0,37.0,94.0,16003.0,562.0,866.0,1004.0,0.0459071126214749,0.954092887378525,0.1065182829888712,0.8934817170111288,0.0409745293466223,0.9590254706533776,0.0856102003642987,0.9143897996357012
2,active,4,green,18,15-18,15.0,94.28,6.285333333333333,7271.44,3528.5600000000004,153,47.52575163398693,0.0267191148797243,0.0042510259142539,5.0,48.72,9.744,0.0138073321694969,0.0014170086380846,7.0,26.68,3.8114285714285714,0.0075611580928197,0.0019838120933185,67,10190.56,152.0979104477612,2.8880223093839974,0.0189879157503344,1.0,2.04,2.04,0.0005781395243385,0.0002834017276169,2.0,3.64,1.82,0.0010315822885256,0.0005668034552338,66.0,1015.36,15.384242424242425,0.2877547781531276,0.0187045140227174,9.0,59.64,6.626666666666667,0.0169020790350737,0.0025506155485523,10.0,97.12,9.712,0.0275239757861563,0.0028340172761693,42.0,161.52,3.845714285714286,0.0457750470446867,0.0119028725599111,6.0,15.0,2.5,0.0042510259142539,0.0017004103657015,3.0,3.0,1.0,28.2,22.0,1.2818181818181815,0.0008502051828507,0.0008502051828507,0.0079919287187974,0.0062348380075724,0.0961538461538461,0.903846153846154,0.12,0.88,97.85751655288075,3409.0,0.0287056370058318,0.005013790455983,2.026119297739981,0.0252790752364846,0.9661164894461196,181939,128098.66666666666,16299,0.7040748089561153,0.089584970786912,25543.0,3938.0,1897.0,2372.0,1065.0,283.0,774.0,86.0,24478.0,3655.0,1123.0,2286.0,0.0416943976823395,0.9583056023176604,0.0718638902996444,0.9281361097003556,0.408012651555087,0.5919873484449131,0.036256323777403,0.9637436762225968
2,active,4,green,21,18-21,3.0,8.88,2.9600000000000004,9157.28,1642.7199999999991,100,91.5728,0.0054056686471218,0.0018262394078114,1.0,13.44,13.44,0.0081815525469952,0.0006087464692704,4.0,20.6,5.15,0.0125401772669718,0.0024349858770819,18,10715.72,595.3177777777778,6.523156715691052,0.0109574364468686,,,,,,1.0,3.48,3.48,0.0021184377130612,0.0006087464692704,44.0,594.2,13.504545454545456,0.3617171520405184,0.026784844647901,3.0,15.36,5.12,0.0093503457679945,0.0018262394078114,3.0,48.44,16.146666666666665,0.0294876789714619,0.0018262394078114,24.0,85.52,3.563333333333333,0.0520599980520113,0.0146099152624914,2.0,4.6,2.3,0.0028002337586442,0.0012174929385409,0.0,0.0,0.0,3.2,3.0,1.0666666666666669,0.0,0.0,0.0019479887016655,0.0018262394078114,0.0,1.0,0.0,1.0,36.64118798545368,1583.0,0.023146675922586,0.0050837371732419,2.114249438538358,0.0205322614973244,0.9636456608551676,229032,173044.3333333333,6296,0.7555465320712098,0.0274896084389954,14987.0,1601.0,856.0,225.0,729.0,391.0,44.0,53.0,14258.0,1210.0,812.0,172.0,0.0486421565356642,0.9513578434643356,0.2442223610243597,0.7557776389756402,0.0514018691588785,0.9485981308411215,0.2355555555555555,0.7644444444444445
2,active,4,green,24,21-24,7.0,49.72,7.102857142857142,8336.76,2463.24,172,48.46953488372093,0.0201847972588947,0.0028417856156931,5.0,18.36,3.672,0.0074535977005894,0.0020298468683522,8.0,40.56,5.07,0.0164661177960734,0.0032477549893636,58,10350.08,178.4496551724138,4.201815495039055,0.0235462236728861,2.0,8.72,4.36,0.0035400529384063,0.0008119387473409,8.0,29.8,3.725,0.0120978873353794,0.0032477549893636,35.0,602.88,17.225142857142856,0.2447508159984411,0.0142089280784657,6.0,67.72,11.286666666666669,0.0274922459849628,0.0024358162420227,4.0,20.6,5.15,0.0083629690976112,0.0016238774946818,21.0,102.6,4.885714285714285,0.0416524577385882,0.0085253568470794,8.0,20.2,2.525,0.008200581348143,0.0032477549893636,0.0,0.0,0.0,13.2,12.0,1.1,0.0,0.0,0.0053587957324499,0.0048716324840454,0.0,1.0,0.0,1.0,88.64454868674827,2345.0,0.0378015132992529,0.0063931272997006,2.02168844321039,0.0360501685928074,0.951998181257206,208591,132678.0,9836,0.6360677114544732,0.0471544793399523,15860.0,2218.0,1486.0,1250.0,401.0,469.0,363.0,100.0,15459.0,1749.0,1123.0,1150.0,0.0252837326607818,0.974716267339218,0.2114517583408476,0.7885482416591524,0.2442799461641991,0.7557200538358008,0.08,0.92
2,active,4,red,15,12-15,25.0,152.24,6.089600000000001,7290.84,3509.16,76,95.9321052631579,0.0433836017736438,0.0071242120621459,34.0,265.92,7.821176470588235,0.0757788188626338,0.0096889284045184,21.0,121.2,5.771428571428571,0.0345381800772834,0.0059843381322025,78,10094.8,129.4205128205128,2.876699836998028,0.0222275416338952,10.0,30.16,3.016,0.0085946494317728,0.0028496848248583,6.0,17.6,2.9333333333333336,0.0050154452917507,0.001709810894915,71.0,1256.24,17.693521126760565,0.3579888064380079,0.0202327622564944,10.0,71.32,7.132,0.0203239521708899,0.0028496848248583,16.0,150.2,9.3875,0.0428022660693727,0.0045594957197733,51.0,235.76,4.622745098039215,0.0671841694308609,0.0145333926067776,3.0,6.64,2.213333333333334,0.0018921907237059,0.0008549054474575,0.0,0.0,0.0,15.4,16.0,0.9625,0.0,0.0,0.0043885146302818,0.0045594957197733,0.0,1.0,0.0,1.0,129.74055023706302,3433.0,0.0377921789213699,0.0075525442535846,2.052428848950043,0.0365206853484122,0.9782968003738788,182347,135003.99999999997,5052,0.7403686378169093,0.0277054187894508,31923.0,5564.0,9733.0,3831.0,382.0,270.0,1529.0,295.0,31541.0,5294.0,8204.0,3536.0,0.011966293894684,0.988033706105316,0.0485262401150251,0.9514737598849748,0.1570944210418165,0.8429055789581835,0.0770033933698773,0.9229966066301228
2,active,4,red,18,15-18,14.0,74.24,5.3028571428571425,7327.32,3472.6800000000003,74,99.01783783783785,0.0213783014847322,0.0040314684911941,17.0,114.44,6.731764705882353,0.032954375295161,0.00489535459645,14.0,83.96,5.997142857142856,0.0241772924657613,0.0040314684911941,82,10212.88,124.54731707317072,2.9409217088819006,0.0236128868769941,4.0,9.36,2.34,0.0026953246483983,0.0011518481403411,7.0,26.72,3.817142857142857,0.007694345577479,0.002015734245597,58.0,1126.16,19.416551724137932,0.324291325431655,0.016701798034947,15.0,131.92,8.794666666666666,0.037987951668452,0.0043194305262794,13.0,94.68,7.283076923076924,0.0272642454818756,0.0037435064561088,64.0,223.08,3.485625,0.0642385707868274,0.0184295702454588,8.0,20.4,2.55,0.00587442551574,0.0023036962806823,0.0,0.0,0.0,13.4,14.0,0.9571428571428572,0.0,0.0,0.0038586912701429,0.0040314684911941,0.0,1.0,0.0,1.0,109.9905892043336,3402.0,0.0323311549689399,0.0065770064830805,2.1070130473301134,0.0289004759039767,0.9796468433601712,183257,133414.3333333333,5580,0.7280176655371053,0.0304490415100105,28887.0,5693.0,4991.0,1870.0,558.0,151.0,841.0,396.0,28329.0,5542.0,4150.0,1474.0,0.0193166476269602,0.9806833523730398,0.0265238011593184,0.9734761988406816,0.1685033059507112,0.8314966940492887,0.2117647058823529,0.788235294117647
2,active,4,red,21,18-21,22.0,189.28,8.603636363636364,8192.08,2607.92,61,134.29639344262296,0.0725789134636031,0.0084358415902328,12.0,76.56,6.38,0.0293567287340102,0.0046013681401269,13.0,70.92,5.455384615384616,0.0271940857081505,0.0049848154851375,47,10284.32,218.81531914893617,3.94349519923924,0.0180220252154974,2.0,4.6,2.3,0.0017638577870486,0.0007668946900211,4.0,22.24,5.56,0.0085278689530353,0.0015337893800423,24.0,1050.48,43.77,0.4028037669867174,0.0092027362802539,16.0,95.12,5.945,0.0364735114574066,0.0061351575201693,6.0,103.4,17.233333333333334,0.0396484554740943,0.0023006840700634,37.0,174.6,4.718918918918919,0.0669499064388478,0.0141875517653915,5.0,15.12,3.024,0.00579772385656,0.0019172367250529,0.0,0.0,0.0,4.4,4.0,1.1,0.0,0.0,0.0016871683180465,0.0015337893800423,0.0,1.0,0.0,1.0,74.01400167005762,2542.0,0.0291164444020683,0.0046218616560229,2.0424049773264663,0.025592852691114,0.9747231510169024,204863,150717.66666666663,15044,0.7356997928697062,0.0734344415536236,26846.0,4985.0,3712.0,4754.0,512.0,417.0,127.0,19.0,26334.0,4568.0,3585.0,4735.0,0.0190717425314758,0.9809282574685242,0.0836509528585757,0.9163490471414244,0.0342133620689655,0.9657866379310344,0.0039966344131257,0.9960033655868742
2,active,4,red,24,21-24,35.0,381.24,10.89257142857143,5313.48,5486.52,103,51.587184466019416,0.0694866691454692,0.0063792713778497,22.0,84.08,3.821818181818182,0.0153248324985601,0.0040098277232198,16.0,72.8,4.55,0.0132688844659273,0.0029162383441598,108,9660.64,89.45037037037036,1.7607955498202863,0.0196846088230791,1.0,3.32,3.32,0.0006051194564131,0.0001822648965099,6.0,14.32,2.3866666666666667,0.002610033318023,0.0010935893790599,57.0,1400.0,24.56140350877193,0.2551708551139884,0.0103890991010695,20.0,148.2,7.409999999999999,0.0270116576627807,0.0036452979301998,9.0,40.08,4.453333333333333,0.0073051770521204,0.0016403840685899,92.0,409.96,4.456086956521739,0.0747213169732362,0.0167683704789192,8.0,20.52,2.565,0.003740075676385,0.0014581191720799,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0014581191720799,0.0014581191720799,0.0,1.0,0.0,1.0,153.47091666316203,5389.0,0.0284785519879684,0.0050874605746983,2.06110740628493,0.0259816456791565,0.9822255272923456,132940,93448.33333333331,12681,0.702936161676947,0.0953888972468783,35421.0,4736.0,3960.0,9566.0,490.0,86.0,243.0,795.0,34931.0,4650.0,3717.0,8771.0,0.013833601535812,0.986166398464188,0.0181587837837837,0.9818412162162162,0.0613636363636363,0.9386363636363636,0.0831068367133598,0.9168931632866402
2,active,4,yellow,15,12-15,19.0,117.36,6.176842105263158,8293.92,2506.08,90,92.15466666666669,0.0468301091744876,0.0075815616420864,28.0,179.24,6.401428571428572,0.0715220583540828,0.0111728276830747,44.0,279.56,6.3536363636363635,0.1115527038242993,0.0175573006448317,98,9595.16,97.90979591836737,3.828752473983273,0.0391048968907616,12.0,30.76,2.5633333333333335,0.0122741492689778,0.0047883547213177,1.0,6.08,6.08,0.0024260997254676,0.0003990295601098,13.0,137.48,10.575384615384614,0.054858583923897,0.0051873842814275,4.0,27.92,6.98,0.0111409053182659,0.0015961182404392,10.0,22.0,2.2,0.0087786503224158,0.0039902956010981,29.0,118.8,4.096551724137931,0.0474047117410457,0.0115718572431845,5.0,10.76,2.152,0.0042935580667815,0.001995147800549,0.0,0.0,0.0,22.2,21.0,1.0571428571428572,0.0,0.0,0.0088584562344378,0.008379620762306,0.0,1.0,0.0,1.0,116.76360527781776,2415.0,0.0483493189556181,0.0139979676185383,2.0462614233863285,0.0433947089393057,0.9636563876651982,207438,145470.66666666666,8269,0.7012729908052847,0.0398625131364552,3603.0,1262.0,11542.0,2953.0,323.0,28.0,874.0,306.0,3280.0,1234.0,10668.0,2647.0,0.0896475159589231,0.9103524840410768,0.0221870047543581,0.9778129952456418,0.0757234448102581,0.9242765551897418,0.1036234337961395,0.8963765662038605
2,active,4,yellow,18,15-18,20.0,109.64,5.482,7150.04,3649.96,78,91.66717948717948,0.0300386853554559,0.0054795121042422,27.0,169.68,6.2844444444444445,0.0464881806923911,0.007397341340727,36.0,216.0,6.0,0.0591787307258161,0.009863121787636,104,9147.2,87.95384615384616,2.50610965599623,0.0284934629420596,22.0,41.36,1.88,0.0113316310315729,0.0060274633146664,2.0,4.88,2.44,0.0013370009534351,0.0005479512104242,34.0,424.36,12.481176470588236,0.1162642878278118,0.0093151705772118,4.0,14.56,3.64,0.0039890848118883,0.0010959024208484,17.0,124.88,7.345882352941176,0.0342140735788885,0.0046575852886059,55.0,217.08,3.946909090909091,0.0594746243794452,0.0150686582866661,9.0,23.88,2.6533333333333333,0.0065425374524652,0.002465780446909,0.8,1.0,0.8,21.6,17.0,1.2705882352941178,0.0002191804841696,0.0002739756052121,0.0059178730725816,0.0046575852886059,0.0357142857142857,0.9642857142857144,0.0555555555555555,0.9444444444444444,121.27650478378716,3582.0,0.0338572040155743,0.008454378127655,2.1215962934824257,0.028367272382601,0.9813806178697848,178829,129919.66666666666,6667,0.7265022265217982,0.0372814252721874,10767.0,3507.0,9705.0,2761.0,263.0,206.0,1097.0,314.0,10504.0,3301.0,8608.0,2447.0,0.0244264883440141,0.975573511655986,0.0587396635300826,0.9412603364699174,0.1130345182895414,0.8869654817104585,0.1137269105396595,0.8862730894603404
2,active,4,yellow,21,18-21,15.0,100.48,6.698666666666667,8246.68,2553.3199999999997,76,108.50894736842106,0.0393526859148089,0.0058747043065499,18.0,92.52,5.14,0.0362351761627998,0.0070496451678598,21.0,120.2,5.723809523809524,0.0470759638431532,0.0082245860291698,80,9955.2,124.44,3.8989237541710406,0.0313317563015994,8.0,25.6,3.2,0.0100261620165118,0.0031331756301599,10.0,70.6,7.06,0.0276502749361615,0.0039164695376999,26.0,344.8,13.261538461538462,0.1350398696598938,0.0101828207980198,16.0,151.2,9.45,0.059217019410023,0.0062663512603198,9.0,26.08,2.897777777777778,0.0102141525543214,0.0035248225839299,31.0,169.12,5.4554838709677425,0.0662353328215813,0.0121410555668698,3.0,6.28,2.0933333333333333,0.0024595428696755,0.0011749408613099,0.0,0.0,0.0,12.2,12.0,1.0166666666666666,0.0,0.0,0.0047780928359939,0.0046997634452399,0.0,1.0,0.0,1.0,87.08605954156467,2480.0,0.0351153465893405,0.0082055688242929,2.0865480150838134,0.0309395643185552,0.971284445349584,206243,163254.3333333333,3012,0.7915630267855555,0.0146041320190261,10421.0,4457.0,5357.0,2527.0,1479.0,168.0,367.0,71.0,8942.0,4289.0,4990.0,2456.0,0.1419249592169657,0.8580750407830342,0.0376935158178146,0.9623064841821852,0.0685084935598282,0.9314915064401718,0.0280965571824297,0.9719034428175702
2,active,4,yellow,24,21-24,43.0,227.56,5.292093023255814,7341.4,3458.6000000000004,98,74.91224489795918,0.0657954085468108,0.012432776267854,25.0,114.92,4.5968,0.0332273174116694,0.0072283582952639,31.0,197.04,6.356129032258064,0.0569710287399525,0.0089631642861273,109,9561.68,87.72183486238532,2.764609957786387,0.0315156421673509,11.0,37.8,3.436363636363636,0.0109292777424391,0.0031804776499161,3.0,6.68,2.2266666666666666,0.0019314173364945,0.0008674029954316,27.0,376.36,13.93925925925926,0.108818597120222,0.007806626958885,15.0,84.68,5.645333333333334,0.0244838952177181,0.0043370149771583,15.0,69.32,4.621333333333333,0.0200427918811079,0.0043370149771583,46.0,201.16,4.373043478260869,0.058162262187012,0.0133001792632857,2.0,5.0,2.5,0.0014456716590527,0.0005782686636211,0.8,1.0,0.8,13.6,12.0,1.1333333333333333,0.0002313074654484,0.0002891343318105,0.0039322269126236,0.0034696119817267,0.0555555555555555,0.9444444444444444,0.0769230769230769,0.9230769230769232,138.68965989144985,3374.0,0.0411054119417456,0.0134330427666413,2.0467807440353676,0.0351919987916779,0.9755392355288266,183633,121871.33333333331,11339,0.6636679318713593,0.0617481607336372,9606.0,3880.0,7855.0,5732.0,93.0,86.0,613.0,721.0,9513.0,3794.0,7242.0,5011.0,0.009681449094316,0.990318550905684,0.0221649484536082,0.9778350515463916,0.0780394653087205,0.9219605346912796,0.1257850662944871,0.874214933705513
2,active,5,blue,15,12-15,72.0,309.8,4.302777777777778,5621.48,5178.52,50,112.4296,0.0598240423904899,0.0139035863528575,54.0,264.48,4.897777777777778,0.0510725072028301,0.0104276897646431,87.0,453.56,5.213333333333333,0.0875848698083622,0.0168001668430362,165,9545.68,57.852606060606064,1.843322030232576,0.0318623853919652,12.0,39.52,3.2933333333333334,0.0076315240647907,0.0023172643921429,97.0,890.92,9.184742268041235,0.1720414326873315,0.0187312205031553,42.0,493.96,11.76095238095238,0.0953863265952434,0.0081104253725002,11.0,106.4,9.672727272727274,0.0205464109436673,0.002124159026131,19.0,109.72,5.774736842105263,0.0211875207588268,0.0036690019542263,65.0,309.76,4.765538461538461,0.0598163181758494,0.0125518487907741,10.0,23.24,2.324,0.0044877687061168,0.0019310536601191,1.6,2.0,0.8,2.2,2.0,1.1,0.000308968585619,0.0003862107320238,0.0004248318052262,0.0003862107320238,0.4210526315789473,0.5789473684210527,0.5,0.5,208.98105016850425,4997.0,0.04182130281539,0.0092440933138787,2.0563963952337714,0.039403044246134,0.964947513961518,140587,105790.66666666666,3374,0.7524925253876009,0.0239993740530774,34761.0,5433.0,18092.0,7817.0,12867.0,180.0,2403.0,630.0,21894.0,5253.0,15689.0,7187.0,0.3701562095451799,0.6298437904548201,0.0331308669243511,0.9668691330756488,0.1328211364138846,0.8671788635861154,0.0805935780990149,0.919406421900985
2,active,5,blue,18,15-18,60.0,306.12,5.102,5212.6,5587.4,59,88.34915254237289,0.0547875577191538,0.0107384472205319,57.0,239.76,4.206315789473684,0.0429108350932455,0.0102015248595053,64.0,383.6,5.99375,0.0686544725632673,0.0114543437019007,135,9442.44,69.944,1.6899523928839892,0.0241615062461968,11.0,24.68,2.2436363636363637,0.0044170812900454,0.0019687153237641,133.0,1003.52,7.545263157894737,0.179604109245803,0.0238035580055124,33.0,164.44,4.983030303030303,0.0294305043490711,0.0059061459712925,13.0,156.6,12.046153846153846,0.0280273472455882,0.0023266635644485,15.0,89.0,5.933333333333334,0.0159286967104556,0.0026846118051329,74.0,335.6,4.535135135135135,0.0600637147868418,0.0132440849053226,10.0,26.04,2.604,0.0046604860937108,0.0017897412034219,0.0,0.0,0.0,12.0,9.0,1.3333333333333333,0.0,0.0,0.0021476894441063,0.0016107670830797,0.0,1.0,0.0,1.0,202.8869890919249,5524.0,0.0367282746364817,0.0067434563908506,2.0813352217990397,0.0341846986113059,0.9886530407703048,130374,92578.0,3178,0.710095571202847,0.0243760258947336,29365.0,6168.0,15705.0,7713.0,4083.0,704.0,1320.0,447.0,25282.0,5464.0,14385.0,7266.0,0.1390430784948067,0.8609569215051932,0.1141374837872892,0.8858625162127107,0.0840496657115568,0.9159503342884432,0.057954103461688,0.942045896538312
2,active,5,blue,21,18-21,40.0,421.12,10.528,7561.44,3238.5600000000004,41,184.42536585365852,0.130033101131367,0.0123511684205325,18.0,103.96,5.775555555555555,0.0321006867249641,0.0055580257892396,39.0,154.12,3.951794871794872,0.047589051924312,0.0120423892100192,81,9782.2,120.76790123456792,3.0205399930833456,0.0250111160515784,2.0,2.64,1.32,0.0008151771157551,0.0006175584210266,44.0,315.2,7.163636363636363,0.0973272071537967,0.0135862852625858,1.0,1.56,1.56,0.0004816955684007,0.0003087792105133,5.0,89.64,17.928,0.0276789684304135,0.0015438960525665,3.0,56.76,18.92,0.0175263079887357,0.0009263376315399,71.0,428.44,6.034366197183099,0.1322933649523244,0.0219233239464453,10.0,26.04,2.604,0.0080406106417667,0.0030877921051331,3.6,3.0,1.2,1.2,1.0,1.2,0.0011116051578479,0.0009263376315399,0.0003705350526159,0.0003087792105133,0.75,0.25,0.75,0.25,106.93717066302382,3191.0,0.0335121186659429,0.004735724249913,2.052227693492109,0.0310093525062367,0.9853144607479868,189077,168935.0,147,0.8934719717363825,0.0007774610343933,7964.0,3668.0,6509.0,10568.0,106.0,0.0,67.0,610.0,7858.0,3668.0,6442.0,9958.0,0.0133098945253641,0.986690105474636,0.0,1.0,0.0102934398525119,0.989706560147488,0.0577214231642694,0.9422785768357304
2,active,5,blue,24,21-24,64.0,393.36,6.14625,3628.4,7171.6,64,56.69375,0.0548496848680908,0.0089240894639968,45.0,226.36,5.030222222222222,0.0315633889229739,0.0062747504043728,61.0,264.48,4.335737704918033,0.036878799709967,0.008505772770372,156,9532.24,61.10410256410256,1.3291650398795247,0.0217524680684923,8.0,23.28,2.91,0.0032461375425288,0.0011155111829996,84.0,797.72,9.496666666666666,0.111233197612806,0.0117128674214959,58.0,929.48,16.025517241379312,0.1296056667968096,0.0080874560767471,15.0,69.16,4.610666666666666,0.0096435941770316,0.0020915834681242,20.0,180.36,9.018,0.0251491996207261,0.002788777957499,108.0,490.56,4.542222222222223,0.068403145741536,0.0150594009704947,5.0,10.52,2.104,0.0014668972056444,0.0006971944893747,7.2,7.0,1.0285714285714287,12.6,13.0,0.9692307692307692,0.0010039600646996,0.0009760722851246,0.0017569301132243,0.0018127056723743,0.3636363636363636,0.6363636363636364,0.35,0.65,247.60913147141,7103.0,0.0348597960680571,0.007142617801036,2.1258307708757513,0.0329107582295252,0.9904344916057785,90774,63452.66666666666,9860,0.6990180741915819,0.1086214114173662,43322.0,6273.0,12377.0,9898.0,11206.0,492.0,2837.0,2506.0,32116.0,5781.0,9540.0,7392.0,0.2586676515396334,0.7413323484603666,0.0784313725490196,0.9215686274509804,0.2292154803264119,0.7707845196735881,0.2531824611032532,0.7468175388967468
