day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
2,inactive,4,blue,3,0-3,11.0,114.96,10.450909090909091,9404.16,1395.84,39,241.13230769230768,0.0823590096286107,0.0078805593764328,2.0,13.2,6.6,0.0094566712517193,0.0014328289775332,,,,,,51,10369.32,203.32,7.428731086657497,0.0365371389270976,1.0,3.4,3.4,0.0024358092618065,0.0007164144887666,7.0,27.32,3.902857142857143,0.019572443833104,0.0050149014213663,8.0,170.2,21.275,0.1219337459880788,0.0057313159101329,6.0,48.76,8.126666666666667,0.0349323704722604,0.0042984869325997,2.0,19.28,9.64,0.0138124713434204,0.0014328289775332,12.0,60.4,5.033333333333333,0.0432714351215039,0.0085969738651994,2.0,5.56,2.78,0.0039832645575424,0.0014328289775332,,,,,,,,,,,,,,,43.56094498549323,1357.0,0.0321009174543059,0.0083500442043018,2.0713633223902024,0.0300171839495401,0.9721744612563044,235143,215910.3333333333,2750,0.9182086361632424,0.0116950111208923,4953.0,1709.0,332.0,2885.0,437.0,12.0,0.0,579.0,4516.0,1697.0,332.0,2306.0,0.0882293559458913,0.9117706440541086,0.0070216500877706,0.9929783499122292,0.0,1.0,0.2006932409012131,0.7993067590987868
2,inactive,4,blue,6,3-6,,,,10788.84,11.159999999999854,4,2697.21,,,,,,,,,,,,,4,10796.52,2699.13,967.4301075268944,0.358422939068105,,,,,,,,,,,,,,,,1.0,3.92,3.92,0.3512544802867429,0.0896057347670262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1650731094919049,9.0,0.0183414566102116,0.0135044257141479,1.7446315010061637,0.0136817769999729,0.8064516129032363,269725,260298.6666666667,0,0.9650520591960948,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2,inactive,4,blue,9,6-9,9.0,126.48,14.053333333333336,7193.08,3606.92,38,189.2915789473684,0.0350659288257017,0.0024952036640679,12.0,91.28,7.606666666666667,0.0253069100506803,0.0033269382187572,4.0,26.32,6.58,0.0072970844931409,0.0011089794062524,57,8716.24,152.9164912280702,2.416532664988411,0.015802956539097,5.0,12.08,2.416,0.0033491178068823,0.0013862242578155,24.0,349.24,14.551666666666668,0.0968249919598993,0.0066538764375145,4.0,26.88,6.72,0.0074523416100163,0.0011089794062524,5.0,43.12,8.623999999999999,0.0119547979994011,0.0013862242578155,4.0,24.24,6.06,0.0067204152018897,0.0011089794062524,40.0,153.48,3.837,0.0425515398179055,0.0110897940625242,2.0,4.36,2.18,0.0012087875528151,0.0005544897031262,,,,,,,,,,,,,,,48.88405712414261,2125.0,0.0230042621760671,0.0059078282376538,2.069860266732648,0.0223145489105364,0.5891453095716013,179865,169946.0,0,0.9448530842576376,0.0,9431.0,1693.0,2956.0,3171.0,166.0,0.0,0.0,0.0,9265.0,1693.0,2956.0,3171.0,0.0176015268794401,0.9823984731205598,0.0,1.0,0.0,1.0,0.0,1.0
2,inactive,4,blue,12,9-12,2.0,8.72,4.36,10222.32,577.6800000000003,18,567.9066666666666,0.0150948622074504,0.0034621243595069,4.0,22.12,5.53,0.0382910954161473,0.0069242487190139,2.0,7.88,3.94,0.0136407699764575,0.0034621243595069,14,10744.0,767.4285714285714,18.59853205927156,0.0242348705165489,1.0,1.88,1.88,0.0032543968979365,0.0017310621797534,11.0,29.4,2.6727272727272724,0.0508932280847527,0.0190416839772884,12.0,187.0,15.583333333333334,0.3237086276139037,0.0207727461570419,1.0,1.0,1.0,0.0017310621797534,0.0017310621797534,3.0,10.28,3.4266666666666663,0.0177953192078659,0.0051931865392604,7.0,25.04,3.577142857142857,0.0433457969810275,0.0121174352582744,1.0,2.24,2.24,0.0038775792826478,0.0017310621797534,,,,,,,,,,,,,,,15.490054676531908,561.0,0.0276115056622672,0.0056255363305228,2.154639923888511,0.026830501381917,0.9711258828417112,255576,232339.6666666667,1907,0.9090824907920412,0.0074615769868845,5433.0,286.0,756.0,220.0,1326.0,88.0,120.0,0.0,4107.0,198.0,636.0,220.0,0.244064053009387,0.755935946990613,0.3076923076923077,0.6923076923076923,0.1587301587301587,0.8412698412698413,0.0,1.0
2,inactive,4,green,3,0-3,23.0,189.04,8.219130434782608,8104.08,2695.92,67,120.95641791044775,0.0701207750971838,0.0085314104276091,13.0,44.32,3.4092307692307693,0.0164396569631146,0.0048221015460399,2.0,7.28,3.64,0.0027003768657823,0.0007418617763138,71,9987.72,140.67211267605632,3.7047538502626183,0.0263360930591412,2.0,2.0,1.0,0.0007418617763138,0.0007418617763138,10.0,47.56,4.756,0.017641473040743,0.0037093088815691,13.0,209.52,16.11692307692308,0.0777174396866376,0.0048221015460399,5.0,12.32,2.464,0.0045698685420932,0.0018546544407845,8.0,41.68,5.21,0.0154603994183803,0.0029674471052553,48.0,228.24,4.755,0.0846612659129351,0.017804682631532,3.0,7.44,2.48,0.0027597258078874,0.0011127926644707,,,,,,,,,,,,,,,99.42294997492496,2638.0,0.0376887604150587,0.0085039608385751,2.0399839037472773,0.034652406846558,0.9785156829579512,202669,198126.0,140,0.9775841396562868,0.0006907815206074,6450.0,1363.0,1305.0,4749.0,1282.0,12.0,2.0,460.0,5168.0,1351.0,1303.0,4289.0,0.1987596899224806,0.8012403100775194,0.0088041085840058,0.9911958914159942,0.0015325670498084,0.9984674329501916,0.0968624973678669,0.9031375026321332
2,inactive,4,green,6,3-6,8.0,40.12,5.015,9822.48,977.5200000000004,30,327.416,0.0410426385137899,0.0081839757754317,2.0,6.6,3.3,0.0067517800147311,0.0020459939438579,1.0,2.4,2.4,0.0024551927326295,0.0010229969719289,38,10487.36,275.98315789473685,10.728537523528926,0.0388738849333005,,,,,,16.0,228.56,14.285,0.2338161879040837,0.0163679515508634,3.0,13.12,4.373333333333333,0.0134217202717079,0.0030689909157868,4.0,17.84,4.46,0.0182502659792126,0.0040919878877158,2.0,6.0,3.0,0.0061379818315737,0.0020459939438579,15.0,88.64,5.9093333333333335,0.0906784515917832,0.0153449545789344,1.0,2.56,2.56,0.0026188722481381,0.0010229969719289,,,,,,,,,,,,,,,29.03579347740268,953.0,0.0304677790948611,0.0092152463226231,1.921531068671918,0.0280341428800885,0.9749161142483014,245592,244384.66666666663,0,0.9950839875348816,0.0,6061.0,602.0,228.0,1011.0,0.0,0.0,0.0,0.0,6061.0,602.0,228.0,1011.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
2,inactive,4,green,9,6-9,6.0,25.92,4.32,8629.12,2170.879999999999,73,118.20712328767124,0.011939858490566,0.0027638561320754,5.0,17.36,3.472,0.0079967570754717,0.0023032134433962,5.0,38.8,7.76,0.0178729363207547,0.0023032134433962,11,9270.64,842.7854545454545,4.27045253537736,0.0050670695754717,2.0,3.28,1.64,0.0015109080188679,0.0009212853773584,31.0,179.88,5.8025806451612905,0.0828604068396226,0.0142799233490566,2.0,10.08,5.04,0.0046432783018867,0.0009212853773584,2.0,3.68,1.84,0.0016951650943396,0.0009212853773584,4.0,10.96,2.74,0.0050486438679245,0.0018425707547169,5.0,14.36,2.872,0.0066148290094339,0.0023032134433962,1.0,2.32,2.32,0.0010686910377358,0.0004606426886792,,,,,,,,,,,,,,,30.25661881418102,662.0,0.045704862257071,0.0104450043604759,1.9578160863698648,0.0391264338961015,0.3049454599056604,215801,195621.33333333337,0,0.906489466375658,0.0,4782.0,372.0,1414.0,654.0,166.0,0.0,175.0,74.0,4616.0,372.0,1239.0,580.0,0.0347135089920535,0.9652864910079464,0.0,1.0,0.1237623762376237,0.8762376237623762,0.1131498470948012,0.8868501529051988
2,inactive,4,green,12,9-12,19.0,105.36,5.545263157894737,8877.8,1922.2000000000007,106,83.75283018867924,0.0548121943606284,0.0098845073353449,10.0,42.52,4.252000000000001,0.0221204869420455,0.0052023722817604,17.0,86.04,5.061176470588236,0.0447612111122671,0.0088440328789928,43,10512.32,244.47255813953487,5.468900218499634,0.02237020081157,3.0,5.2,1.7333333333333334,0.0027052335865154,0.0015607116845281,53.0,439.8,8.29811320754717,0.2288003329518259,0.0275725730933305,12.0,40.52,3.376666666666667,0.0210800124856934,0.0062428467381125,8.0,34.68,4.335,0.0180418270731453,0.0041618978254083,9.0,31.32,3.48,0.0162938299864738,0.0046821350535844,32.0,162.24,5.07,0.084403287899282,0.0166475913016335,2.0,4.12,2.06,0.0021433773800853,0.001040474456352,,,,,,,,,,,,,,,86.28508302675495,1831.0,0.0471245674640933,0.0083072089600571,2.0612016361458005,0.0428502122621995,0.952554364790344,222051,213374.0,1373,0.96092339147313,0.00618326420507,12073.0,1667.0,3241.0,2653.0,315.0,177.0,714.0,231.0,11758.0,1490.0,2527.0,2422.0,0.0260912780584775,0.9739087219415224,0.1061787642471505,0.8938212357528494,0.2203023758099352,0.7796976241900648,0.0870712401055409,0.9129287598944592
2,inactive,4,red,3,0-3,4.0,46.28,11.57,9705.56,1094.4400000000005,48,202.19916666666663,0.0422864661379335,0.0036548371770037,,,,,,,,,,,30,10628.84,354.29466666666667,9.71166989510617,0.0274112788275282,,,,,,22.0,184.32,8.378181818181817,0.1684148971163334,0.0201016044735206,1.0,5.0,5.0,0.0045685464712547,0.0009137092942509,5.0,26.44,5.288,0.0241584737399948,0.0045685464712547,1.0,2.72,2.72,0.0024852892803625,0.0009137092942509,10.0,33.08,3.308,0.0302255034538211,0.0091370929425094,,,,,,,,,,,,,,,,,,,,37.934246539122825,1040.0,0.0364752370568488,0.0158676342421992,2.0661623656964467,0.0314007713640756,0.9502576660209784,242687,218379.3333333333,1717,0.8998394365307302,0.0070749566313811,4756.0,735.0,0.0,1161.0,325.0,0.0,0.0,190.0,4431.0,735.0,0.0,971.0,0.0683347350714886,0.9316652649285112,0.0,1.0,0.0,0.0,0.1636520241171404,0.8363479758828596
2,inactive,4,red,6,3-6,,,,10644.84,155.15999999999983,12,887.07,,,,,,,,,,,,,10,10771.72,1077.172,69.42330497550923,0.0644496004124775,,,,,,1.0,46.64,46.64,0.3005929363237951,0.0064449600412477,,,,,,2.0,6.32,3.16,0.0407321474606857,0.0128899200824955,,,,,,1.0,2.56,2.56,0.0164990977055942,0.0064449600412477,,,,,,,,,,,,,,,,,,,,3.6431998858175287,146.0,0.0249534238754625,0.0076390010466059,2.0435679106056286,0.022503263794392,0.9409641660221716,266133,258078.0,0,0.96973317852352,0.0,1167.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,160.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
2,inactive,4,red,9,6-9,,,,8993.48,1806.5200000000004,21,428.26095238095235,,,,,,,,,,,,,6,9338.72,1556.4533333333331,5.16945287071275,0.0033213028363926,,,,,,3.0,213.08,71.02666666666667,0.1179505347297566,0.0016606514181963,,,,,,1.0,4.48,4.48,0.0024799061178398,0.0005535504727321,1.0,22.48,22.48,0.0124438146270176,0.0005535504727321,11.0,37.08,3.37090909090909,0.0205256515289064,0.0060890552000531,1.0,2.52,2.52,0.0013949471912849,0.0005535504727321,,,,,,,,,,,,,,,5.5748039013450335,344.0,0.0162058252946076,0.0023827746858821,1.9922832845154623,0.0151278284005872,0.1904213626198436,224858,197163.66666666663,137,0.8768363441223646,0.0006092734081064,5330.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,5330.0,676.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
2,inactive,4,red,12,9-12,1.0,12.68,12.68,9886.44,913.5599999999996,34,290.77764705882356,0.0138797670651079,0.0010946188537151,2.0,22.24,11.12,0.0243443233066246,0.0021892377074302,1.0,16.08,16.08,0.0176014711677394,0.0010946188537151,11,10737.36,976.1236363636364,11.753316695126763,0.0120408073908665,,,,,,39.0,497.76,12.763076923076923,0.5448574806252465,0.0426901352948903,1.0,1.36,1.36,0.0014886816410525,0.0010946188537151,4.0,7.6,1.9,0.008319103288235,0.0043784754148605,3.0,30.0,10.0,0.0328385656114541,0.0032838565611454,15.0,71.48,4.765333333333333,0.0782433556635579,0.016419282805727,,,,,,,,,,,,,,,,,,,,15.76947150156627,880.0,0.0179198539790525,0.0049109465383935,2.0953794637509127,0.0154380728016282,0.9632645912693204,247195,228893.66666666663,261,0.9259639825508876,0.0010558465988389,12518.0,947.0,961.0,318.0,520.0,155.0,0.0,0.0,11998.0,792.0,961.0,318.0,0.0415401821377216,0.9584598178622784,0.1636747624076029,0.8363252375923971,0.0,1.0,0.0,1.0
2,inactive,4,yellow,3,0-3,3.0,11.6,3.8666666666666663,10147.24,652.7600000000002,44,230.61909090909091,0.0177706967338684,0.0045958698449659,3.0,11.88,3.96,0.0181996445860653,0.0045958698449659,,,,,,10,10778.08,1077.808,16.51155095287701,0.0153195661498866,1.0,1.92,1.92,0.0029413567007782,0.0015319566149886,11.0,105.76,9.614545454545455,0.162019731601201,0.0168515227648752,3.0,13.08,4.36,0.0200379925240517,0.0045958698449659,1.0,3.12,3.12,0.0047797046387646,0.0015319566149886,3.0,7.76,2.5866666666666664,0.011887983332312,0.0045958698449659,5.0,14.56,2.912,0.0223052883142349,0.0076597830749433,,,,,,,,,,,,,,,,,,,,33.31556708319746,612.0,0.0544372011163357,0.0110475072281022,2.137966663455561,0.0488236073709552,0.9375574483730618,253725,219277.0,11173,0.8642309587151443,0.0440358656025224,2985.0,276.0,300.0,293.0,969.0,0.0,2.0,71.0,2016.0,276.0,298.0,222.0,0.3246231155778894,0.6753768844221105,0.0,1.0,0.0066666666666666,0.9933333333333332,0.2423208191126279,0.757679180887372
2,inactive,4,yellow,6,3-6,,,,10799.88,0.1200000000008003,4,2699.97,,,,,,,,,,,,,3,10800.0,3600.0,89999.99999939978,24.99999999983327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270001,260482.0,0,0.9647445750200924,0.0,,,,,,,,,,,,,,,,,,,,
2,inactive,4,yellow,9,6-9,1.0,15.72,15.72,8911.48,1888.5200000000004,32,278.48375,0.0083239785652256,0.0005295151759049,2.0,16.2,8.1,0.00857814584966,0.0010590303518098,1.0,2.32,2.32,0.0012284752080994,0.0005295151759049,14,9322.92,665.9228571428572,4.936627623747696,0.0074132124626691,,,,,,19.0,123.68,6.509473684210526,0.0654904369559231,0.0100607883421938,3.0,10.28,3.4266666666666663,0.0054434160083027,0.0015885455277148,1.0,6.88,6.88,0.0036430644102259,0.0005295151759049,2.0,11.92,5.96,0.0063118208967869,0.0010590303518098,2.0,5.96,2.98,0.0031559104483934,0.0010590303518098,,,,,,,,,,,,,,,,,,,,16.023800897908203,416.0,0.0385187521584331,0.005412197195509,2.2417759704273466,0.0424871056310148,0.2202783131764555,222819,197656.3333333333,0,0.8870712701041352,0.0,3371.0,473.0,466.0,394.0,0.0,0.0,175.0,74.0,3371.0,473.0,291.0,320.0,0.0,1.0,0.0,1.0,0.3755364806866952,0.6244635193133047,0.1878172588832487,0.8121827411167513
2,inactive,4,yellow,12,9-12,6.0,67.68,11.28,9784.72,1015.2800000000008,53,184.61735849056603,0.066661413600189,0.0059096997872508,3.0,14.08,4.693333333333333,0.0138680955007485,0.0029548498936254,8.0,40.24,5.03,0.039634386573162,0.0078795997163344,13,10726.36,825.1046153846154,10.564927901662587,0.0128043495390434,,,,,,33.0,255.64,7.746666666666666,0.2517926089354659,0.0325033488298794,3.0,10.64,3.546666666666667,0.0104798676227247,0.0029548498936254,3.0,18.52,6.173333333333333,0.0182412733433141,0.0029548498936254,8.0,24.52,3.065,0.0241509731305649,0.0078795997163344,3.0,8.64,2.8800000000000003,0.0085099676936411,0.0029548498936254,1.0,2.56,2.56,0.002521471909227,0.0009849499645418,,,,,,,,,,,,,,,45.99601480917147,974.0,0.0472238345063362,0.0076824461215071,2.1357792001532108,0.0453833657908324,0.9593412654637136,244671,225766.0,3128,0.9227329761189516,0.0127845147156794,6693.0,1087.0,1369.0,1698.0,778.0,110.0,594.0,231.0,5915.0,977.0,775.0,1467.0,0.116240848647841,0.883759151352159,0.1011959521619135,0.8988040478380864,0.4338933528122717,0.5661066471877283,0.1360424028268551,0.8639575971731449
2,inactive,5,blue,3,0-3,55.0,769.68,13.994181818181817,3717.16,7082.84,62,59.954193548387096,0.1086682743080459,0.0077652467089472,22.0,125.24,5.692727272727272,0.0176821726877919,0.0031060986835789,20.0,61.92,3.096,0.0087422559312366,0.0028237260759808,161,7953.12,49.39826086956521,1.1228716164702297,0.0227309949116456,,,,,,79.0,372.64,4.716962025316455,0.0526116642476746,0.0111537180001242,65.0,412.08,6.3396923076923075,0.0581800520695088,0.0091771097469376,6.0,23.0,3.8333333333333335,0.0032472849873779,0.0008471178227942,7.0,54.88,7.840000000000001,0.0077483043524913,0.0009883041265932,98.0,503.88,5.141632653061224,0.0711409547582608,0.013836257772306,20.0,47.68,2.384,0.0067317629651382,0.0028237260759808,4.4,5.0,0.8800000000000001,4.8,5.0,0.96,0.0006212197367157,0.0007059315189952,0.0006776942582353,0.0007059315189952,0.4782608695652174,0.5217391304347826,0.5,0.5,153.55166488411055,6137.0,0.0250206395444208,0.0057020106737685,2.1238155842387516,0.0210313892531327,0.866460346414715,92991,47924.33333333333,16370,0.5153652862463391,0.176038541364218,19762.0,1960.0,4721.0,19297.0,6329.0,107.0,816.0,6215.0,13433.0,1853.0,3905.0,13082.0,0.3202611071753871,0.6797388928246129,0.0545918367346938,0.945408163265306,0.1728447362846854,0.8271552637153146,0.3220707882054205,0.6779292117945794
2,inactive,5,blue,6,3-6,,,,10789.96,10.040000000000871,4,2697.49,,,,,,,,,,,,,3,10800.0,3600.0,1075.6972111552852,0.2988047808764681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4430360761505623,8.0,0.0553795095188202,0.0100335950811904,1.8003874960229087,0.0409223236865816,0.796812749003915,269753,269002.3333333333,0,0.9972172073464736,0.0,,,,,,,,,,,,,,,,,,,,
2,inactive,5,blue,9,6-9,1.0,17.96,17.96,9944.48,855.5200000000004,11,904.0436363636364,0.0209930802319057,0.0011688797456517,3.0,15.44,5.1466666666666665,0.0180475032728632,0.0035066392369553,4.0,8.68,2.17,0.0101458761922573,0.004675518982607,12,10252.48,854.3733333333333,11.983916214699825,0.0140265569478212,,,,,,7.0,31.32,4.474285714285714,0.0366093136338133,0.0081821582195623,3.0,11.0,3.6666666666666665,0.0128576772021694,0.0035066392369553,2.0,9.56,4.78,0.0111744903684308,0.0023377594913035,2.0,5.4,2.7,0.0063119506265195,0.0023377594913035,3.0,7.36,2.4533333333333336,0.008602954927997,0.0035066392369553,2.0,4.36,2.18,0.0050963156910417,0.0023377594913035,,,,,,,,,,,,,,,15.49190342223496,348.0,0.044516963856997,0.0100636778810276,2.1232145609236563,0.0404362333944525,0.4067701514868148,248623,246360.6666666667,0,0.9909005468788756,0.0,1068.0,378.0,610.0,450.0,0.0,0.0,0.0,0.0,1068.0,378.0,610.0,450.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
2,inactive,5,blue,12,9-12,8.0,102.96,12.87,6365.28,4434.72,34,187.21411764705883,0.0232167983548003,0.001803947036115,24.0,105.04,4.376666666666667,0.0236858245841902,0.005411841108345,7.0,42.84,6.12,0.0096601363783959,0.0015784536566006,46,9227.84,200.60521739130436,2.080816827217953,0.0103726954576613,,,,,,51.0,268.92,5.272941176470589,0.0606396796190063,0.0115001623552332,136.0,624.68,4.593235294117647,0.1408612043150413,0.0306670996139553,6.0,39.92,6.653333333333333,0.0090016957102139,0.0013529602770862,7.0,86.72,12.388571428571428,0.0195547858714868,0.0015784536566006,52.0,245.76,4.726153846153846,0.0554172529494534,0.0117256557347476,3.0,7.48,2.4933333333333336,0.0016866904787675,0.0006764801385431,0.8,1.0,0.8,0.0,0.0,0.0,0.0001803947036115,0.0002254933795143,0.0,0.0,1.0,0.0,1.0,0.0,67.7493364927036,3211.0,0.0210991393624115,0.0046381133903519,2.186743282070672,0.0202592771825021,0.7240592416206659,159166,125776.0,5637,0.7902190166241533,0.035415855144943,22527.0,3179.0,3728.0,2582.0,2372.0,296.0,482.0,137.0,20155.0,2883.0,3246.0,2445.0,0.1052958671816043,0.8947041328183957,0.093111041207927,0.906888958792073,0.1292918454935622,0.8707081545064378,0.0530596436870642,0.9469403563129356
2,inactive,5,green,3,0-3,134.0,944.32,7.047164179104478,2944.56,7855.44,309,9.529320388349516,0.1202122350880409,0.0170582424409071,26.0,81.88,3.149230769230769,0.0104233499332946,0.0033098082348028,34.0,144.64,4.254117647058823,0.0184127178108419,0.0043282107685883,145,8841.88,60.978482758620686,1.1255741244284216,0.0184585459248622,,,,,,38.0,104.44,2.748421052631579,0.0132952450785697,0.0048374120354811,79.0,548.48,6.942784810126582,0.0698216777163341,0.0100567250211318,6.0,18.88,3.1466666666666665,0.0024034299797337,0.0007638019003391,13.0,48.76,3.7507692307692304,0.0062071634434226,0.0016549041174014,78.0,312.68,4.0087179487179485,0.0398042630330064,0.0099294247044086,2.0,4.28,2.14,0.0005448453555752,0.0002546006334463,0.8,1.0,0.8,4.0,4.0,1.0,0.0001018402533785,0.0001273003167231,0.0005092012668927,0.0005092012668927,0.1666666666666666,0.8333333333333334,0.2,0.8,429.1073683556904,6667.0,0.0643628871089981,0.0146776614978626,2.192844619148405,0.0596204679883108,0.8487112115934945,73923,37752.0,23389,0.5106935595146301,0.3163967912557661,16440.0,1710.0,5723.0,23742.0,837.0,429.0,2381.0,12176.0,15603.0,1281.0,3342.0,11566.0,0.050912408759124,0.949087591240876,0.2508771929824561,0.7491228070175439,0.4160405381792766,0.5839594618207234,0.5128464324825204,0.4871535675174795
2,inactive,5,green,6,3-6,,,,10773.92,26.079999999999927,5,2154.784,,,,,,,,,,,,,3,10800.0,3600.0,414.1104294478539,0.115030674846626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0615313988583654,24.0,0.0858971416190985,0.0151608034446467,1.6578945844504436,0.0917290528851491,0.9202453987730088,269353,268861.0,0,0.9981734007046515,0.0,,,,,,,,,,,,,,,,,,,,
2,inactive,5,green,9,6-9,,,,10001.04,798.9599999999991,22,454.5927272727273,,,6.0,41.2,6.866666666666667,0.0515670371482928,0.0075097626914989,,,,,,9,10271.32,1141.2577777777778,12.855862621407844,0.0112646440372484,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,35.52,5.920000000000001,0.0444577951336738,0.0075097626914989,,,,,,,,,,,,,,,,,,,,14.29775303829165,281.0,0.0508816834102905,0.0060301378758066,2.2393410286145654,0.0397110288442396,0.3517072193852011,250048,247119.33333333337,123,0.9882875821175668,0.0004919055541336,0.0,0.0,1036.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0,0.0,0.0,0.1457528957528957,0.8542471042471043,0.0,0.0
2,inactive,5,green,12,9-12,18.0,268.2,14.9,6026.12,4773.88,117,51.50529914529915,0.0561807167335584,0.0037705179015811,17.0,70.16,4.127058823529412,0.0146966408874961,0.0035610446848265,9.0,19.76,2.195555555555556,0.004139190763069,0.0018852589507905,43,9174.12,213.35162790697677,1.9217324272918463,0.0090073483204437,,,,,,14.0,34.32,2.4514285714285715,0.0071891207990146,0.002932625034563,195.0,1081.92,5.548307692307692,0.2266332626710349,0.0408472772671286,3.0,4.8,1.6,0.0010054714404216,0.0006284196502635,10.0,95.52,9.552,0.0200088816643903,0.002094732167545,48.0,185.28,3.86,0.0388111976002748,0.0100547144042162,3.0,6.6,2.1999999999999997,0.0013825232305797,0.0006284196502635,2.2,2.0,1.1,0.0,0.0,0.0,0.0004608410768599,0.000418946433509,0.0,0.0,1.0,0.0,1.0,0.0,156.90318527667256,3476.0,0.045139006121022,0.0061321733938959,2.2037041212112016,0.0449268602108122,0.728128901438662,150770,125060.66666666666,3987,0.8294797815657402,0.0264442528354447,28115.0,2521.0,2274.0,6723.0,2352.0,465.0,1087.0,436.0,25763.0,2056.0,1187.0,6287.0,0.0836564111684154,0.9163435888315844,0.1844506148353827,0.8155493851646172,0.4780123131046614,0.5219876868953386,0.0648520005949724,0.9351479994050276
2,inactive,5,red,3,0-3,59.0,873.64,14.807457627118644,3707.92,7092.08,60,61.79866666666667,0.1231852996582102,0.0083191390960056,30.0,281.6,9.386666666666668,0.0397062638887322,0.0042300707267825,26.0,109.48,4.210769230769231,0.0154369381056051,0.0036660612965448,169,7498.8,44.3715976331361,1.0573484788665666,0.0238293984275417,,,,,,126.0,847.44,6.725714285714286,0.1194910378901535,0.0177662970524867,4.0,12.88,3.22,0.0018161103653653,0.0005640094302376,10.0,78.48,7.848000000000001,0.0110658650212631,0.0014100235755941,5.0,37.96,7.592,0.0053524494929555,0.000705011787797,117.0,477.2,4.078632478632478,0.0672863250273544,0.0164972758344519,18.0,50.8,2.822222222222222,0.0071629197640184,0.0025380424360695,6.8,7.0,0.9714285714285714,2.4,3.0,0.7999999999999999,0.000958816031404,0.0009870165029159,0.0003384056581426,0.0004230070726782,0.7391304347826088,0.2608695652173913,0.7,0.3,179.8952333350093,6151.0,0.0292465019240788,0.0066700766200163,2.051495811625444,0.0254616623800281,0.8673055013479826,92758,47964.666666666664,15090,0.5170946620956324,0.1626813859720994,21638.0,2926.0,9833.0,21900.0,7282.0,148.0,976.0,10320.0,14356.0,2778.0,8857.0,11580.0,0.3365375727886126,0.6634624272113874,0.050580997949419,0.949419002050581,0.0992576019526085,0.9007423980473914,0.4712328767123288,0.5287671232876713
