day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
2,active,6,blue,20,18-20,12.0,94.6,7.883333333333333,4930.6,2269.3999999999996,42.0,117.3952380952381,0.0416850268793513,0.0052877412531946,20.0,98.76,4.938000000000001,0.0435181105137922,0.0088129020886577,22.0,102.24,4.647272727272727,0.0450515554772186,0.0096941922975235,47,6870.64,146.18382978723406,3.0275138803207904,0.0207103199083458,,,,,,14.0,483.2,34.51428571428571,0.2129197144619723,0.0061690314620604,21.0,578.44,27.544761904761906,0.2548867542081608,0.0092535471930906,5.0,26.48,5.296,0.0116682823653829,0.0022032255221644,5.0,37.84,7.568,0.0166740107517405,0.0022032255221644,27.0,120.8,4.474074074074074,0.053229928615493,0.011897417819688,2.0,4.8,2.4,0.0021150965012778,0.0008812902088657,0.8,1.0,0.8,0.8,1.0,0.8,0.0003525160835463,0.0004406451044328,0.0003525160835463,0.0004406451044328,0.5,0.5,0.5,0.5,74.17320826292789,2233.0,0.0332168420344504,0.0057250541214398,2.093267493425415,0.0302940608874654,0.9839605181986428,123307.0,96190.66666666666,7114.0,0.7800908842698846,0.0576933994014938,26576.0,1618.0,5067.0,2377.0,5535.0,5.0,1255.0,85.0,21041.0,1613.0,3812.0,2292.0,0.2082706201083684,0.7917293798916315,0.0030902348578491,0.9969097651421508,0.247681073613578,0.752318926386422,0.0357593605384939,0.964240639461506
2,active,6,blue,22,20-22,12.0,74.84,6.236666666666667,5429.72,1770.2799999999995,20.0,271.486,0.0422757981788191,0.0067785886978331,16.0,83.04,5.19,0.0469078337890051,0.0090381182637774,8.0,35.92,4.49,0.0202905755021804,0.0045190591318887,38,6894.08,181.42315789473685,3.8943443974964422,0.0214655308764715,,,,,,15.0,419.2,27.946666666666665,0.23679869851097,0.0084732358722913,28.0,336.48,12.017142857142858,0.1900716270872404,0.0158167069616105,10.0,47.84,4.784000000000001,0.0270239736086946,0.0056488239148609,6.0,16.92,2.8200000000000003,0.0095578100639446,0.0033892943489165,27.0,99.04,3.668148148148149,0.0559459520527826,0.0152518245701245,1.0,2.76,2.76,0.0015590754005016,0.000564882391486,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0011297647829721,0.0011297647829721,0.0,1.0,0.0,1.0,56.381109939679135,1696.0,0.0332435789738674,0.0063501920050014,2.16133071151708,0.0297131968355802,0.9580405359604132,135763.0,117485.33333333331,5416.0,0.8653707809442435,0.0398930489161259,18935.0,1635.0,2998.0,1883.0,7737.0,0.0,740.0,448.0,11198.0,1635.0,2258.0,1435.0,0.4086083971481383,0.5913916028518617,0.0,1.0,0.2468312208138759,0.7531687791861241,0.2379182156133829,0.7620817843866171
2,active,6,blue,24,22-24,31.0,199.36,6.4309677419354845,1910.04,5289.96,111.0,17.20756756756757,0.0376864853420441,0.0058601577327616,35.0,188.28,5.379428571428572,0.0355919515459474,0.0066163071176341,33.0,214.64,6.504242424242424,0.040574975992257,0.0062382324251979,130,6187.24,47.59415384615384,1.1696194300145937,0.0245748550083554,,,,,,36.0,815.64,22.656666666666663,0.1541864210693464,0.0068053444638522,59.0,819.6,13.891525423728812,0.1549350089603702,0.011153203426869,13.0,114.0,8.76923076923077,0.0215502574688655,0.0024574855008355,15.0,68.92,4.594666666666667,0.0130284539013527,0.0028355601932717,62.0,275.92,4.450322580645161,0.0521591845685033,0.0117203154655233,8.0,19.32,2.415,0.003652201528934,0.0015122987697449,3.4,4.0,0.85,0.0,0.0,0.0,0.0006427269771416,0.0007561493848724,0.0,0.0,1.0,0.0,1.0,0.0,151.29499398148477,5181.0,0.029201890365081,0.0064454231949616,2.1176696950369127,0.0262513242143087,0.9794024907560738,47862.0,13201.33333333333,18508.0,0.2758207624698786,0.3866950816932012,40976.0,4601.0,10141.0,5015.0,14516.0,115.0,2616.0,1375.0,26460.0,4486.0,7525.0,3640.0,0.3542561499414291,0.6457438500585708,0.024994566398609,0.975005433601391,0.2579627255694705,0.7420372744305296,0.2741774675972084,0.7258225324027916
2,active,6,green,14,12-14,62.0,373.12,6.018064516129033,2736.84,4463.16,62.0,44.142580645161296,0.0835999605660563,0.0138915028813665,34.0,154.44,4.54235294117647,0.0346032855644879,0.0076179209349429,77.0,323.32,4.198961038961039,0.0724419469613457,0.0172523503526649,175,5306.64,30.323657142857144,1.1889871750060497,0.0392098871651475,,,,,,37.0,451.16,12.193513513513514,0.1010853296767313,0.0082900904292026,31.0,251.96,8.127741935483872,0.056453275257889,0.0069457514406832,19.0,46.12,2.4273684210526314,0.010333485691752,0.0042570734636445,15.0,94.2,6.28,0.0211061221197537,0.0033608474712983,66.0,295.4,4.475757575757576,0.066186289534769,0.0147877288737127,7.0,15.84,2.262857142857143,0.003549054929691,0.0015683954866059,4.6,4.0,1.15,3.6,3.0,1.2,0.0010306598911981,0.0008962259923462,0.0008066033931116,0.0006721694942596,0.5609756097560976,0.4390243902439025,0.5714285714285714,0.4285714285714285,266.0158634630096,4384.0,0.0606788009724018,0.0181607523254068,2.0525619356668168,0.055965008541515,0.982263687611468,68483.0,47127.0,3789.0,0.6881561847465795,0.0553275995502533,17646.0,3542.0,12055.0,9390.0,12149.0,369.0,2999.0,1138.0,5497.0,3173.0,9056.0,8252.0,0.688484642411878,0.3115153575881219,0.1041784302653867,0.8958215697346132,0.2487764413106594,0.7512235586893405,0.1211927582534611,0.8788072417465389
2,active,6,green,16,14-16,60.0,411.96,6.866,2152.2,5047.8,105.0,20.497142857142855,0.0816117912754071,0.0118863663378105,30.0,127.44,4.248,0.0252466421015095,0.0059431831689052,55.0,319.64,5.811636363636364,0.0633226356036293,0.0108958358096596,156,5147.16,32.994615384615386,1.019683822655414,0.0309045524783073,,,,,,29.0,580.12,20.00413793103448,0.1149253139981774,0.005745077063275,33.0,128.88,3.9054545454545457,0.025531914893617,0.0065375014857957,21.0,113.32,5.396190476190476,0.0224493838900114,0.0041602282182336,11.0,151.0,13.727272727272728,0.0299140219501565,0.0021791671619319,65.0,404.64,6.225230769230769,0.0801616545821942,0.0128768968659614,6.0,13.0,2.1666666666666665,0.0025753793731922,0.001188636633781,4.0,5.0,0.8,6.4,6.0,1.0666666666666669,0.0007924244225207,0.0009905305281508,0.0012678790760331,0.001188636633781,0.3846153846153846,0.6153846153846154,0.4545454545454545,0.5454545454545454,254.78929879118573,4963.0,0.0513377591761405,0.0128927678906937,2.0379531660708596,0.0467699300129265,0.9832006022425612,53910.0,21869.0,14541.0,0.405657577443888,0.2697273233166388,17787.0,6640.0,11262.0,10359.0,7661.0,1765.0,2558.0,3430.0,10126.0,4875.0,8704.0,6929.0,0.4307078203182099,0.56929217968179,0.2658132530120481,0.7341867469879518,0.2271354999112058,0.7728645000887941,0.3311130417994015,0.6688869582005985
2,active,6,green,18,16-18,8.0,26.92,3.365,6545.0,655.0,26.0,251.73076923076923,0.0410992366412213,0.0122137404580152,5.0,20.4,4.08,0.0311450381679389,0.0076335877862595,13.0,56.8,4.369230769230769,0.0867175572519084,0.0198473282442748,26,6952.44,267.40153846153845,10.614412213740458,0.0396946564885496,,,,,,1.0,1.16,1.16,0.0017709923664122,0.0015267175572519,4.0,34.0,8.5,0.0519083969465648,0.0061068702290076,4.0,17.84,4.46,0.027236641221374,0.0061068702290076,5.0,21.28,4.256,0.0324885496183206,0.0076335877862595,11.0,98.24,8.93090909090909,0.1499847328244274,0.0167938931297709,,,,,,,,,,,,,,,,,,,,35.16387226260489,627.0,0.0560827308813475,0.0134344179797058,1.9957951193495105,0.0561794405116349,0.9572519083969464,163651.0,145757.0,131.0,0.8906575578517699,0.0008004839567127,884.0,987.0,1948.0,681.0,0.0,0.0,37.0,0.0,884.0,987.0,1911.0,681.0,0.0,1.0,0.0,1.0,0.0189938398357289,0.981006160164271,0.0,1.0
2,active,6,green,20,18-20,44.0,212.56,4.830909090909091,4414.48,2785.5200000000004,89.0,49.60089887640449,0.0763089118010281,0.0157959734627645,31.0,127.92,4.126451612903226,0.0459232028490192,0.0111289813033114,37.0,146.36,3.955675675675676,0.052543151727505,0.0132829776845974,107,6077.44,56.798504672897195,2.181797294580545,0.0384129354662684,,,,,,10.0,57.92,5.792,0.0207932450673482,0.0035899939688101,16.0,213.92,13.37,0.0767971509807863,0.0057439903500962,7.0,21.88,3.1257142857142854,0.0078549068037565,0.002512995778167,7.0,35.72,5.102857142857142,0.0128234584565897,0.002512995778167,46.0,197.76,4.299130434782609,0.0709957207271891,0.0165139722565266,3.0,6.48,2.16,0.0023263160917889,0.001076998190643,4.8,4.0,1.2,1.6,2.0,0.8,0.0017231971050288,0.001435997587524,0.0005743990350096,0.000717998793762,0.7499999999999999,0.25,0.6666666666666666,0.3333333333333333,164.7399813104407,2711.0,0.0607672376652308,0.0156959115090167,1.994113112564326,0.0588969277128507,0.9732473649444268,110451.0,87739.99999999999,7224.0,0.794379408063304,0.0654045685417062,6822.0,1454.0,6925.0,5358.0,3470.0,0.0,1290.0,253.0,3352.0,1454.0,5635.0,5105.0,0.5086484901788332,0.4913515098211668,0.0,1.0,0.1862815884476534,0.8137184115523466,0.0472191116088092,0.9527808883911908
2,active,6,green,22,20-22,22.0,155.84,7.083636363636364,5403.96,1796.04,66.0,81.87818181818182,0.0867686688492461,0.0122491703970958,17.0,62.32,3.6658823529411766,0.0346985590521369,0.0094652680341195,36.0,116.8,3.2444444444444445,0.0650319591991269,0.0200440970134295,74,6538.48,88.35783783783783,3.640497984454689,0.0412017549720496,,,,,,6.0,47.92,7.986666666666667,0.0266809202467651,0.0033406828355715,14.0,71.6,5.114285714285714,0.0398654818378209,0.0077949266163337,10.0,45.88,4.588,0.0255450880826707,0.0055678047259526,11.0,46.08,4.1890909090909085,0.0256564441771898,0.0061245851985479,16.0,110.88,6.93,0.0617358188013629,0.0089084875615242,1.0,2.6,2.6,0.0014476292287476,0.0005567804725952,2.8,3.0,0.9333333333333332,0.8,1.0,0.8,0.0015589853232667,0.0016703414177857,0.0004454243780762,0.0005567804725952,0.7777777777777778,0.2222222222222222,0.75,0.25,114.78310128338536,1699.0,0.067559212056142,0.0205760661465908,2.030809152990908,0.0608197190454312,0.9459700229393556,135165.0,116887.0,6892.0,0.8647726852365627,0.0509895313135797,3008.0,2320.0,4531.0,3918.0,2243.0,220.0,1054.0,377.0,765.0,2100.0,3477.0,3541.0,0.7456781914893617,0.2543218085106383,0.0948275862068965,0.9051724137931034,0.2326197307437651,0.7673802692562348,0.096222562531904,0.903777437468096
2,active,6,green,24,22-24,72.0,529.56,7.355,1306.52,5893.48,122.0,10.709180327868852,0.089855229847221,0.0122168905298736,40.0,167.72,4.193,0.0284585677732002,0.0067871614054853,61.0,265.12,4.346229508196721,0.0449853057955571,0.0103504211433652,183,5253.32,28.706666666666663,0.891378268866612,0.0310512634300956,,,,,,21.0,147.8,7.038095238095239,0.0250785613932684,0.0035632597378798,49.0,891.48,18.1934693877551,0.1512654662440527,0.0083142727217195,20.0,104.8,5.24,0.0177823628823717,0.0033935807027426,17.0,73.44,4.32,0.0124612283404711,0.0028845435973312,99.0,416.92,4.211313131313132,0.0707425833293741,0.0167982244785763,6.0,13.32,2.22,0.0022601247480266,0.0010180742108228,1.8,1.0,1.8,3.4,4.0,0.85,0.0003054222632468,0.0001696790351371,0.0005769087194662,0.0006787161405485,0.3461538461538461,0.6538461538461539,0.2,0.8,321.6495695522897,5787.0,0.0555814013396042,0.0140515879895451,2.0517025545698004,0.0498443662103435,0.981932576338598,32785.0,7354.999999999999,15048.0,0.2243403995729754,0.458990391947537,26052.0,4493.0,10913.0,13311.0,8054.0,363.0,2776.0,3093.0,17998.0,4130.0,8137.0,10218.0,0.3091509289114079,0.6908490710885921,0.080792343645671,0.919207656354329,0.2543755154403005,0.7456244845596994,0.2323642100518368,0.7676357899481632
2,active,6,red,14,12-14,28.0,191.4,6.835714285714286,2393.68,4806.32,21.0,113.9847619047619,0.0398225669535112,0.0058256628772116,37.0,216.76,5.8583783783783785,0.0450989530451572,0.0076981973734582,43.0,161.8,3.762790697674419,0.0336640090547445,0.0089465537042893,96,6401.08,66.67791666666666,1.3318047903593602,0.0199737012932971,,,,,,34.0,714.68,21.02,0.1486958837530584,0.0070740192080427,71.0,2089.2,29.425352112676055,0.4346776743953794,0.014772216581501,10.0,35.76,3.5759999999999996,0.0074402037317531,0.0020805938847184,19.0,75.08,3.951578947368421,0.0156210988864661,0.003953128380965,42.0,127.88,3.044761904761905,0.0266066345977795,0.0087384943158175,6.0,15.4,2.566666666666667,0.0032041145824664,0.001248356330831,0.8,1.0,0.8,4.0,3.0,1.3333333333333333,0.0001664475107774,0.0002080593884718,0.0008322375538873,0.0006241781654155,0.1666666666666666,0.8333333333333334,0.25,0.75,132.22412258627062,4764.0,0.0277548536075295,0.0061218183515744,2.1985836574837765,0.0254267090742173,0.9911949266798716,59863.0,40079.0,4762.0,0.6695120525199205,0.0795483019561331,70202.0,2800.0,9544.0,4813.0,31300.0,302.0,2426.0,582.0,38902.0,2498.0,7118.0,4231.0,0.4458562434118686,0.5541437565881314,0.1078571428571428,0.8921428571428571,0.2541911148365465,0.7458088851634534,0.1209225015582796,0.8790774984417203
2,active,6,red,16,14-16,45.0,493.6,10.96888888888889,1185.88,6014.12,28.0,42.35285714285715,0.0820735203155241,0.0074823914388139,37.0,197.2,5.3297297297297295,0.0327895020385359,0.0061521885163581,23.0,141.12,6.135652173913043,0.0234647795521206,0.0038243334020604,101,6047.2,59.87326732673267,1.0055003890843548,0.0167938118960047,,,,,,47.0,648.72,13.802553191489364,0.1078661549819425,0.0078149421694279,59.0,1669.44,28.295593220338983,0.2775867458580807,0.0098102465531116,12.0,92.88,7.739999999999999,0.015443655929712,0.0019953043836837,15.0,458.56,30.570666666666668,0.0762472315151676,0.0024941304796046,82.0,363.76,4.436097560975609,0.0604843268840661,0.0136345799551721,13.0,36.36,2.796923076923077,0.0060457722825617,0.0021615797489907,0.8,1.0,0.8,3.8,4.0,0.95,0.0001330202922455,0.0001662753653069,0.0006318463881665,0.0006651014612279,0.1739130434782609,0.8260869565217391,0.2,0.8,149.5575077452487,5987.0,0.0249803754376563,0.0063108305444132,2.18366873640554,0.0224600358602448,0.9954906120928748,29675.0,9236.0,13724.0,0.3112384161752317,0.4624768323504633,58060.0,13813.0,8518.0,12385.0,14125.0,2058.0,2024.0,3358.0,43935.0,11755.0,6494.0,9027.0,0.243282810885291,0.756717189114709,0.1489900818069934,0.8510099181930066,0.2376144634890819,0.762385536510918,0.2711344368187323,0.7288655631812677
2,active,6,red,18,16-18,23.0,234.52,10.196521739130436,5191.52,2008.4799999999996,22.0,235.97818181818184,0.1167649167529674,0.0114514458695132,9.0,62.56,6.9511111111111115,0.031147932765076,0.0044810005576356,17.0,97.08,5.710588235294118,0.0483350593483629,0.0084641121644228,57,6390.84,112.12,3.181928622640007,0.0283796701983589,,,,,,5.0,42.6,8.52,0.0212100693061419,0.002489444754242,13.0,383.64,29.51076923076923,0.1910101171034813,0.0064725563610292,1.0,2.44,2.44,0.0012148490400701,0.0004978889508484,5.0,23.84,4.768,0.0118696725882259,0.002489444754242,25.0,112.12,4.4848,0.0558233091691229,0.01244722377121,5.0,11.04,2.2079999999999997,0.0054966940173663,0.002489444754242,0.8,1.0,0.8,0.0,0.0,0.0,0.0003983111606787,0.0004978889508484,0.0,0.0,1.0,0.0,1.0,0.0,59.05473125910492,1991.0,0.0296608394068834,0.0081391572740976,2.0930102320204553,0.0266645180796545,0.99129690113917,129810.0,123825.66666666666,0.0,0.9538992887040032,0.0,10674.0,663.0,4017.0,5886.0,0.0,0.0,0.0,0.0,10674.0,663.0,4017.0,5886.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
2,active,6,red,20,18-20,11.0,127.72,11.610909090909091,5053.92,2146.08,15.0,336.928,0.0595131588757175,0.0051256243942443,11.0,49.52,4.501818181818182,0.0230746290911802,0.0051256243942443,9.0,49.0,5.444444444444445,0.0228323268470886,0.0041936926861999,34,6845.16,201.32823529411763,3.1896108253187205,0.0158428390367553,,,,,,21.0,233.68,11.127619047619048,0.1088869007679117,0.0097852829344665,18.0,1099.68,61.093333333333334,0.5124133303511519,0.0083873853723999,3.0,3.92,1.3066666666666666,0.001826586147767,0.0013978975620666,5.0,60.36,12.072,0.028125698948781,0.002329829270111,24.0,83.04,3.4600000000000004,0.0386938045180049,0.0111831804965332,7.0,22.56,3.222857142857143,0.0105121896667412,0.0032617609781555,0.0,0.0,0.0,7.0,6.0,1.1666666666666667,0.0,0.0,0.0032617609781555,0.0027957951241333,0.0,1.0,0.0,1.0,46.051579665881114,2134.0,0.0215799342389321,0.004703277904811,2.24976282401953,0.0175824126071126,0.9943711324834116,126363.0,94421.0,6970.0,0.7472203097425669,0.0551585511581713,33373.0,1615.0,2483.0,3204.0,4299.0,5.0,464.0,152.0,29074.0,1610.0,2019.0,3052.0,0.1288167081173403,0.8711832918826596,0.0030959752321981,0.9969040247678018,0.1868707209021345,0.8131292790978655,0.0474406991260923,0.9525593008739076
2,active,6,red,22,20-22,16.0,173.76,10.86,4561.84,2638.16,13.0,350.91076923076923,0.0658640870910028,0.0060648330654698,10.0,41.48,4.148,0.0157230797222306,0.0037905206659186,16.0,101.68,6.355,0.038542014131061,0.0060648330654698,42,6720.72,160.01714285714286,2.547502804985293,0.0159201867968584,,,,,,10.0,380.8,38.08,0.144343026958183,0.0037905206659186,26.0,1246.6,47.94615384615384,0.4725263062134214,0.0098553537313885,5.0,54.56,10.912,0.0206810807532522,0.0018952603329593,7.0,29.28,4.182857142857143,0.0110986445098098,0.002653364466143,37.0,131.0,3.5405405405405403,0.0496558207235345,0.014024926463899,7.0,16.6,2.371428571428571,0.0062922643054249,0.002653364466143,0.8,1.0,0.8,1.8,2.0,0.9,0.0003032416532734,0.0003790520665918,0.0006822937198653,0.0007581041331837,0.3076923076923077,0.6923076923076923,0.3333333333333333,0.6666666666666666,54.530769147274405,2572.0,0.0212016987353321,0.0046776257692928,2.2902265723274184,0.0190835844477141,0.9749219152742822,114059.0,107246.0,1047.0,0.940267756161285,0.0091794597532855,40721.0,2108.0,3605.0,4360.0,9983.0,421.0,1120.0,791.0,30738.0,1687.0,2485.0,3569.0,0.2451560619827607,0.7548439380172393,0.1997153700189753,0.8002846299810247,0.3106796116504854,0.6893203883495146,0.1814220183486238,0.8185779816513762
2,active,6,red,24,22-24,48.0,383.16,7.982500000000001,1447.84,5752.16,55.0,26.324363636363636,0.0666114989847292,0.0083446913854969,34.0,448.08,13.178823529411764,0.0778976940836138,0.0059108230647269,22.0,145.08,6.594545454545455,0.0252218297126644,0.0038246502183527,115,5764.44,50.1255652173913,1.0021348502127896,0.019992489777753,,,,,,27.0,672.6,24.91111111111111,0.1169299880392756,0.004693888904342,64.0,1445.92,22.5925,0.2513699201691191,0.0111262551806625,12.0,74.24,6.1866666666666665,0.0129064560095685,0.0020861728463742,11.0,221.72,20.156363636363636,0.0385455202915078,0.0019123251091763,75.0,315.24,4.2032,0.054803760674251,0.0130385802898389,8.0,19.12,2.39,0.0033239687352229,0.0013907818975828,2.6,3.0,0.8666666666666667,1.8,2.0,0.9,0.0004520041167144,0.0005215432115935,0.0003129259269561,0.0003476954743957,0.5909090909090908,0.409090909090909,0.6,0.4,149.37185955488926,5697.0,0.0262193890740546,0.0068786880630352,2.1356313845488137,0.0236746051492264,0.9904105588161664,36251.0,11541.999999999998,11073.0,0.3183912167940194,0.3054536426581336,53054.0,7422.0,14885.0,9627.0,18198.0,249.0,3427.0,1130.0,34856.0,7173.0,11458.0,8497.0,0.3430090096882421,0.6569909903117578,0.0335489086499595,0.9664510913500404,0.2302317769566678,0.7697682230433323,0.117378207125792,0.8826217928742079
2,active,6,yellow,14,12-14,42.0,244.92,5.831428571428571,3558.68,3641.32,52.0,68.43615384615384,0.0672613228170004,0.0115342787780255,38.0,181.36,4.772631578947369,0.049806114266255,0.0104357760372612,59.0,251.96,4.270508474576271,0.0691946876407456,0.0162029154262739,112,6355.48,56.74535714285714,1.7453780497182338,0.0307580767414014,,,,,,19.0,249.56,13.134736842105264,0.068535585996287,0.0052178880186306,38.0,279.4,7.352631578947368,0.076730416442389,0.0104357760372612,7.0,82.72,11.817142857142857,0.0227170366790065,0.0019223797963375,18.0,100.48,5.582222222222223,0.0275943888480001,0.0049432623334395,43.0,196.2,4.562790697674418,0.0538815594344907,0.0118089044632166,2.0,4.24,2.12,0.0011644129052101,0.0005492513703821,4.0,4.0,1.0,4.4,5.0,0.8800000000000001,0.0010985027407643,0.0010985027407643,0.0012083530148407,0.0013731284259554,0.4761904761904761,0.5238095238095238,0.4444444444444444,0.5555555555555556,182.5043549722043,3572.0,0.0510930445050964,0.0142984248104966,2.176126871624142,0.048095062953871,0.980962947502554,89019.0,52056.66666666666,14874.0,0.584781526041257,0.1670879250497084,13281.0,4605.0,10930.0,6165.0,8673.0,487.0,3267.0,1295.0,4608.0,4118.0,7663.0,4870.0,0.6530381748362322,0.3469618251637678,0.1057546145494028,0.8942453854505972,0.2989021043000915,0.7010978956999085,0.2100567721005677,0.7899432278994323
2,active,6,yellow,16,14-16,42.0,360.28,8.578095238095237,2045.64,5154.36,64.0,31.963125,0.0698981056814037,0.0081484413195818,40.0,215.48,5.387,0.0418053841796071,0.0077604203043636,54.0,257.04,4.760000000000001,0.049868460875841,0.0104765674108909,128,6044.04,47.2190625,1.1726072684096571,0.0248333449739637,3.0,5.12,1.7066666666666668,0.0009933337989585,0.0005820315228272,40.0,245.12,6.128,0.0475558556251406,0.0077604203043636,39.0,362.88,9.304615384615383,0.0704025330011873,0.0075664097967545,14.0,90.84,6.488571428571428,0.0176239145112099,0.0027161471065272,15.0,106.52,7.101333333333333,0.0206659992705204,0.0029101576141363,69.0,302.68,4.386666666666667,0.05872310044312,0.0133867250250273,3.0,8.04,2.6799999999999997,0.0015598444811771,0.0005820315228272,7.2,7.0,1.0285714285714287,6.6,6.0,1.1,0.0013968756547854,0.0013580735532636,0.00128046935022,0.0011640630456545,0.5217391304347826,0.4782608695652173,0.5384615384615384,0.4615384615384615,216.6854509052599,5090.0,0.0425708155020157,0.0108991739564906,2.1157153639036372,0.0402100343089778,0.9875134837302788,51205.0,24147.33333333333,9017.0,0.4715815512807993,0.176096084366761,15279.0,4963.0,11907.0,9049.0,7547.0,762.0,3426.0,5125.0,7732.0,4201.0,8481.0,3924.0,0.4939459388703449,0.5060540611296551,0.1535361676405399,0.84646383235946,0.2877299067775258,0.7122700932224741,0.56636092385899,0.43363907614101
2,active,6,yellow,18,16-18,,,,7064.6,135.39999999999964,15.0,470.97333333333336,,,1.0,13.52,13.52,0.0998522895125556,0.0073855243722304,1.0,6.0,6.0,0.0443131462333826,0.0073855243722304,9,7161.16,795.6844444444445,52.88892171344179,0.066469719350074,,,,,,1.0,2.56,2.56,0.0189069423929099,0.0073855243722304,2.0,3.44,1.72,0.0254062038404727,0.0147710487444608,2.0,2.92,1.46,0.0215657311669129,0.0147710487444608,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0059084194977843,0.0073855243722304,0.0,1.0,0.0,1.0,7.3759367639993245,121.0,0.0609581550743745,0.0267437934311615,2.0308362429346327,0.0611276180551929,0.8936484490398843,176630.0,154734.0,2.0,0.8760346487006737,1.132310479533488e-05,153.0,75.0,490.0,0.0,0.0,0.0,37.0,0.0,153.0,75.0,453.0,0.0,0.0,1.0,0.0,1.0,0.0755102040816326,0.9244897959183672,0.0,0.0
