day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
2,active,6,green,16,12-16,122.0,785.08,6.435081967213115,4889.04,9510.96,167.0,29.27568862275449,0.0825447694028783,0.0128273066020675,64.0,281.88,4.404375,0.0296373867622195,0.0067290788732157,132.0,642.96,4.870909090909091,0.0676020086300436,0.0138787251760074,331,10453.8,31.58247734138973,1.0991319488253553,0.0348019547974126,,,,,,66.0,1031.28,15.625454545454543,0.1084306946932801,0.0069393625880037,64.0,380.84,5.950625,0.0400422249699294,0.0067290788732157,40.0,159.44,3.986,0.0167638177428987,0.0042056742957598,26.0,245.2,9.430769230769233,0.0257807834330078,0.0027336882922438,131.0,700.04,5.343816793893129,0.0736035058500929,0.0137735833186134,13.0,28.84,2.2184615384615385,0.0030322911672428,0.0013668441461219,8.6,9.0,0.9555555555555556,10.0,9.0,1.1111111111111112,0.0009042199735883,0.0009462767165459,0.0010514185739399,0.0009462767165459,0.4623655913978494,0.5376344086021505,0.5,0.5,520.8051622541954,9347.0,0.0557189646147636,0.014937534826562,2.0448050806861024,0.0510853780789895,0.9827609410616804,122393.0,68996.0,18330.0,0.5637250496351915,0.149763466864935,35433.0,10182.0,23317.0,19749.0,19810.0,2134.0,5557.0,4568.0,15623.0,8048.0,17760.0,15181.0,0.559083340388903,0.440916659611097,0.2095855431153015,0.7904144568846985,0.2383239696358879,0.761676030364112,0.2313028507772545,0.7686971492227455
2,active,6,green,20,16-20,52.0,239.48,4.605384615384615,10959.48,3440.5200000000004,115.0,95.29982608695651,0.0696057572692499,0.0151139943961959,36.0,148.32,4.12,0.0431097624777649,0.0104635345819817,50.0,203.16,4.0632,0.0590492134909839,0.0145326869194191,133,13029.88,97.96902255639095,3.7871833327520257,0.0386569472056549,,,,,,11.0,59.08,5.370909090909091,0.0171718228639856,0.0031971911222722,20.0,247.92,12.396,0.0720588748212479,0.0058130747677676,11.0,39.72,3.610909090909091,0.0115447664887865,0.0031971911222722,12.0,57.0,4.75,0.0165672630881378,0.0034878448606605,57.0,296.0,5.192982456140351,0.0860335065629614,0.0165672630881378,3.0,6.48,2.16,0.0018834362247567,0.0008719612151651,4.8,4.0,1.2,1.6,2.0,0.8,0.0013951379442642,0.0011626149535535,0.0004650459814214,0.0005813074767767,0.7499999999999999,0.25,0.6666666666666666,0.3333333333333333,199.9038535730456,3338.0,0.0598873138325481,0.0151814235178995,1.9944286463514176,0.058387295110057,0.9702021787404228,274102.0,233497.0,7355.0,0.8518617157116694,0.0268330767378567,7706.0,2441.0,8873.0,6039.0,3470.0,0.0,1327.0,253.0,4236.0,2441.0,7546.0,5786.0,0.4502984687256683,0.5497015312743317,0.0,1.0,0.1495548292572974,0.8504451707427025,0.0418943533697632,0.9581056466302368
2,active,6,green,24,20-24,94.0,685.4,7.291489361702127,6710.48,7689.52,188.0,35.69404255319149,0.089134302271143,0.0122244301334803,57.0,230.04,4.03578947368421,0.0299160415734662,0.0074126863575359,97.0,381.92,3.937319587628866,0.0496675995380726,0.0126145715207191,257,11791.8,45.88249027237354,1.5334897366805729,0.0334221121734516,,,,,,27.0,195.72,7.248888888888889,0.025452824103455,0.0035112724851486,63.0,963.08,15.286984126984128,0.1252457890739604,0.0081929691320134,30.0,150.68,5.022666666666667,0.0195955014097108,0.0039014138723873,28.0,119.52,4.268571428571429,0.0155432328675912,0.0036413196142281,115.0,527.8,4.5895652173913035,0.0686388747282014,0.0149554198441515,7.0,15.92,2.2742857142857145,0.0020703502949468,0.000910329903557,4.6,4.0,1.15,4.2,5.0,0.8400000000000001,0.000598216793766,0.0005201885163183,0.0005461979421342,0.0006502356453978,0.5227272727272726,0.4772727272727272,0.4444444444444444,0.5555555555555556,436.432670835675,7486.0,0.0582998491631946,0.0153765050752188,2.0469606511123413,0.0523241155866235,0.973532808289724,167950.0,124242.0,21940.0,0.739755879726109,0.1306341172968145,29060.0,6813.0,15444.0,17229.0,10297.0,583.0,3830.0,3470.0,18763.0,6230.0,11614.0,13759.0,0.3543358568479009,0.6456641431520991,0.0855717011595479,0.914428298840452,0.2479927479927479,0.752007252007252,0.2014046085089094,0.7985953914910906
2,active,6,red,16,12-16,73.0,685.0,9.383561643835616,3579.56,10820.44,49.0,73.05224489795918,0.0633061132449327,0.0067464909005548,74.0,413.96,5.5940540540540535,0.0382572242903246,0.0068389085841241,66.0,302.92,4.58969696969697,0.0279951647067956,0.0060995671155701,197,12448.28,63.18923857868021,1.1504412020213597,0.0182062836631412,,,,,,81.0,1363.4,16.8320987654321,0.1260022697783084,0.0074858323691088,130.0,3758.64,28.912615384615385,0.3473648021707065,0.0120142988640018,22.0,128.64,5.847272727272727,0.0118886108143476,0.0020331890385233,34.0,533.64,15.69529411764706,0.0493177726598918,0.0031422012413543,124.0,491.64,3.9648387096774194,0.0454362299499835,0.0114597927625863,19.0,51.76,2.7242105263157894,0.0047835393015441,0.0017559359878156,1.6,2.0,0.8,7.8,7.0,1.1142857142857143,0.0001478682937107,0.0001848353671384,0.0007208579318401,0.0006469237849847,0.1702127659574468,0.8297872340425532,0.2222222222222222,0.7777777777777778,281.7816303315193,10751.0,0.0262098065604612,0.0062249889104662,2.190277087019088,0.023775047635113,0.9935825160529516,89538.0,49315.0,18486.0,0.550771739373227,0.2064598271125109,128262.0,16613.0,18062.0,17198.0,45425.0,2360.0,4450.0,3940.0,82837.0,14253.0,13612.0,13258.0,0.3541578955575307,0.6458421044424694,0.1420574249082044,0.8579425750917956,0.2463736020374266,0.7536263979625734,0.2290964065589022,0.7709035934410978
2,active,6,red,20,16-20,34.0,362.24,10.654117647058824,10245.44,4154.5599999999995,37.0,276.9037837837838,0.0871909420010783,0.0081837787876453,20.0,112.08,5.604,0.0269775860740969,0.0048139875221443,26.0,146.08,5.618461538461539,0.0351613648617422,0.0062581837787876,91,13236.0,145.45054945054946,3.1858969421551264,0.0219036432257567,,,,,,26.0,276.28,10.626153846153844,0.0665004236309019,0.0062581837787876,31.0,1483.32,47.84903225806451,0.3570341985673573,0.0074616806593237,4.0,6.36,1.59,0.0015308480320419,0.0009627975044288,10.0,84.2,8.42,0.0202668874682276,0.0024069937610721,49.0,195.16,3.982857142857142,0.0469748902410845,0.0117942694292536,12.0,33.6,2.8000000000000003,0.0080874990372024,0.0028883925132866,0.8,1.0,0.8,7.0,6.0,1.1666666666666667,0.0001925595008857,0.0002406993761072,0.0016848956327505,0.0014441962566433,0.1025641025641025,0.8974358974358975,0.1428571428571428,0.8571428571428571,105.10631092498603,4125.0,0.0254803177999966,0.0060284983189736,2.1741232367066883,0.0219583160005218,0.9928849264422708,256173.0,218246.66666666663,6970.0,0.8519503096214927,0.0272081757249983,44047.0,2278.0,6500.0,9090.0,4299.0,5.0,464.0,152.0,39748.0,2273.0,6036.0,8938.0,0.0976002905986786,0.9023997094013212,0.0021949078138718,0.9978050921861282,0.0713846153846153,0.9286153846153846,0.0167216721672167,0.9832783278327832
2,active,6,red,24,20-24,64.0,556.92,8.701875,6009.68,8390.32,68.0,88.37764705882353,0.0663764910039188,0.0076278377940293,44.0,489.56,11.126363636363635,0.0583481917257029,0.0052441384833951,38.0,246.76,6.4936842105263155,0.0294100820946042,0.0045290286902049,157,12485.16,79.52331210191083,1.488043364257859,0.0187120395884781,,,,,,37.0,1053.4,28.470270270270273,0.1255494426911012,0.0044098437246731,90.0,2692.52,29.916888888888888,0.3209079033934343,0.0107266468978537,17.0,128.8,7.576470588235295,0.0153510235604839,0.002026144414039,18.0,251.0,13.944444444444445,0.0299154263484587,0.0021453293795707,112.0,446.24,3.9842857142857144,0.0531850990188693,0.0133487161395512,15.0,35.72,2.381333333333333,0.0042572869687926,0.0017877744829756,3.4,4.0,0.85,3.6,4.0,0.9,0.0004052288828078,0.0004767398621268,0.0004290658759141,0.0004767398621268,0.4857142857142857,0.5142857142857143,0.5,0.5,203.90262870216367,8269.0,0.0246586804573906,0.0060383988378867,2.1837039810387497,0.0222419382750151,0.9855404799816933,150310.0,118788.0,12120.0,0.7902867407358126,0.0806333577273634,93775.0,9530.0,18490.0,13987.0,28181.0,670.0,4547.0,1921.0,65594.0,8860.0,13943.0,12066.0,0.3005171954145561,0.6994828045854439,0.0703043022035676,0.9296956977964324,0.2459167117360735,0.7540832882639265,0.1373418174018731,0.8626581825981269
2,active,6,yellow,16,12-16,84.0,605.2,7.204761904761905,5604.32,8795.68,116.0,48.31310344827586,0.0688065050115511,0.0095501427973732,78.0,396.84,5.087692307692308,0.045117603187019,0.008867989740418,113.0,509.0,4.504424778761062,0.0578693176650355,0.0128472159059902,240,12399.52,51.66466666666667,1.409728412129591,0.0272861222782093,3.0,5.12,1.7066666666666668,0.0005821039419351,0.0003410765284776,59.0,494.68,8.384406779661017,0.0562412457024357,0.0067078383933931,77.0,642.28,8.341298701298701,0.0730222109035344,0.0087542975642588,21.0,173.56,8.264761904761905,0.0197324140941916,0.0023875356993433,33.0,207.0,6.2727272727272725,0.0235342804649555,0.0037518418132537,112.0,498.88,4.454285714285715,0.0567187528423044,0.012733523729831,5.0,12.28,2.456,0.001396139923235,0.000568460880796,11.2,11.0,1.018181818181818,11.0,11.0,1.0,0.0012733523729831,0.0012506139377512,0.0012506139377512,0.0012506139377512,0.5045045045045045,0.4954954954954955,0.5,0.5,399.1898058774642,8662.0,0.0460851773121062,0.0120746987897087,2.140627613450814,0.0434653129182414,0.9848016298910374,140224.0,76203.99999999999,23891.0,0.5434447740757644,0.1703773961661341,28560.0,9568.0,22837.0,15214.0,16220.0,1249.0,6693.0,6420.0,12340.0,8319.0,16144.0,8794.0,0.5679271708683473,0.4320728291316527,0.1305392976588628,0.8694607023411371,0.2930770241275123,0.7069229758724876,0.4219797554883659,0.578020244511634
2,active,6,yellow,20,16-20,16.0,79.52,4.97,12373.04,2026.9599999999991,49.0,252.5110204081633,0.0392311639104866,0.0078935943481864,30.0,120.12,4.004,0.0592611595690097,0.0148004894028495,21.0,91.16,4.3409523809523805,0.0449737537987922,0.0103603425819947,59,14050.76,238.1484745762712,6.931937482732765,0.0291076291589375,,,,,,24.0,111.72,4.655,0.0551170225362118,0.0118403915222796,21.0,292.52,13.92952380952381,0.1443146386707187,0.0103603425819947,8.0,34.24,4.28,0.016892291905119,0.0039467971740932,6.0,30.84,5.14,0.0152149031061293,0.0029600978805699,21.0,104.8,4.9904761904761905,0.0517030429806212,0.0103603425819947,3.0,4.96,1.653333333333333,0.0024470142479377,0.0014800489402849,5.4,6.0,0.9,2.4,3.0,0.7999999999999999,0.0026640880925129,0.0029600978805699,0.0011840391522279,0.0014800489402849,0.6923076923076923,0.3076923076923076,0.6666666666666666,0.3333333333333333,93.59953328742648,1983.0,0.0472009749306235,0.0130763113287874,2.1526582424215324,0.0451973332071396,0.978312349528358,309375.0,258247.0,353.0,0.8347377777777778,0.0011410101010101,10151.0,1641.0,5333.0,2004.0,4756.0,0.0,1375.0,276.0,5395.0,1641.0,3958.0,1728.0,0.4685252684464585,0.5314747315535415,0.0,1.0,0.257828614288393,0.742171385711607,0.1377245508982036,0.8622754491017964
2,active,6,yellow,24,20-24,70.0,591.16,8.445142857142857,6981.28,7418.72,95.0,73.48715789473684,0.079684905212759,0.0094355899670023,66.0,337.04,5.106666666666667,0.0454310177496926,0.0088964133974594,60.0,351.36,5.856,0.0473612698686565,0.0080876485431449,194,12650.2,65.20721649484537,1.7051728600081957,0.0261500636228352,1.0,1.68,1.68,0.000226454159208,0.0001347941423857,21.0,221.52,10.54857142857143,0.029859598421291,0.0028306769901007,82.0,573.32,6.991707317073171,0.0772801777125973,0.0110531196756313,15.0,78.0,5.2,0.0105139431060883,0.0020219121357862,23.0,163.12,7.092173913043479,0.0219876205059632,0.0031002652748722,71.0,377.96,5.323380281690141,0.0509467940561174,0.0095703841093881,4.0,9.96,2.49,0.001342549658162,0.0005391765695429,5.0,6.0,0.8333333333333334,6.6,7.0,0.9428571428571428,0.0006739707119287,0.0008087648543144,0.0008896413397459,0.0009435589967002,0.4310344827586207,0.5689655172413793,0.4615384615384615,0.5384615384615384,307.3419794534115,7281.0,0.0422115065861023,0.0099397131003668,2.1847312029964865,0.0392650315633325,0.9814361507106348,174627.0,130193.33333333331,19029.0,0.7455509934508028,0.1089694033568692,19974.0,6066.0,17336.0,14849.0,13421.0,834.0,6189.0,3561.0,6553.0,5232.0,11147.0,11288.0,0.6719235005507159,0.3280764994492841,0.1374876360039564,0.8625123639960435,0.3570027688047992,0.6429972311952007,0.2398141288975688,0.7601858711024312
2,active,7,blue,16,12-16,117.0,852.4,7.285470085470085,6660.6,7739.4,116.0,57.41896551724138,0.1101377367754606,0.0151174509651911,55.0,479.28,8.714181818181817,0.0619272811845879,0.0071064940434659,147.0,633.92,4.312380952380952,0.0819081582551619,0.0189937204434452,273,11723.08,42.94168498168498,1.5147272398377136,0.0352740522521125,5.0,6.96,1.392,0.0008992945189549,0.0006460449130423,24.0,157.28,6.553333333333334,0.0203219887846603,0.0031010155826033,83.0,743.0,8.951807228915662,0.0960022740780939,0.010724345556503,14.0,83.44,5.96,0.0107811975088508,0.0018089257565185,15.0,65.16,4.343999999999999,0.0084192573067679,0.001938134739127,116.0,462.04,3.983103448275862,0.0596997183244179,0.0149882419825826,4.0,9.08,2.27,0.0011732175620849,0.0005168359304338,16.8,16.0,1.05,0.0,0.0,0.0,0.0021707109078223,0.0020673437217355,0.0,0.0,1.0,0.0,1.0,0.0,347.71023337769606,7619.0,0.0456372533636561,0.0120647344834316,2.0931990997674608,0.0428019352277908,0.98444323849394,166631.0,104214.0,8730.0,0.6254178394176353,0.0523912117193079,22614.0,3744.0,28032.0,21427.0,5851.0,255.0,4684.0,3950.0,16763.0,3489.0,23348.0,17477.0,0.2587335279030689,0.7412664720969311,0.0681089743589743,0.9318910256410255,0.1670947488584475,0.8329052511415526,0.1843468521024875,0.8156531478975125
2,active,7,blue,20,16-20,46.0,416.28,9.049565217391304,10589.92,3810.08,82.0,129.14536585365855,0.1092575483979338,0.0120732373073531,22.0,148.32,6.741818181818181,0.0389283164657959,0.0057741569730819,59.0,305.24,5.173559322033898,0.0801138033847058,0.0154852391550833,123,12949.72,105.28227642276424,3.3988052744299333,0.0322827867131398,2.0,2.32,1.16,0.0006089110989795,0.0005249233611892,7.0,27.96,3.994285714285714,0.0073384285894259,0.0018372317641624,52.0,452.08,8.693846153846154,0.1186536765632217,0.0136480073909209,16.0,112.32,7.02,0.0294796959643891,0.0041993868895141,10.0,18.4,1.84,0.0048292949229412,0.0026246168059463,58.0,234.04,4.035172413793103,0.0614265317263679,0.0152227774744887,4.0,9.04,2.26,0.0023726535925754,0.0010498467223785,8.6,8.0,1.075,0.0,0.0,0.0,0.0022571704531138,0.002099693444757,0.0,0.0,1.0,0.0,1.0,0.0,160.55274421401242,3581.0,0.0448346116207797,0.0112086762544781,2.0277241463882434,0.0405922162715295,0.9398752782093814,264830.0,206055.0,12000.0,0.7780651738851339,0.045312086999207,12060.0,3294.0,11420.0,10453.0,557.0,169.0,1012.0,2148.0,11503.0,3125.0,10408.0,8305.0,0.0461857379767827,0.9538142620232172,0.0513054037644201,0.9486945962355798,0.08861646234676,0.91138353765324,0.205491246532096,0.794508753467904
2,active,7,blue,24,20-24,75.0,880.64,11.741866666666668,7309.16,7090.84,80.0,91.3645,0.1241940306085033,0.0105770261351264,38.0,290.04,7.632631578947369,0.0409034754697609,0.0053590265751307,66.0,368.08,5.576969696969697,0.0519092237308978,0.0093077829989112,191,11434.48,59.86638743455497,1.612570584021075,0.0269361598907886,2.0,2.6,1.3,0.000366670239351,0.00028205403027,7.0,32.28,4.611428571428571,0.0045523520485584,0.0009871891059451,56.0,773.12,13.805714285714286,0.1090308059411861,0.007897512847561,20.0,150.72,7.536,0.0212555917211501,0.0028205403027003,10.0,39.52,3.952,0.0055733876381359,0.0014102701513501,108.0,489.2,4.529629629629629,0.0689904158040514,0.015230917634582,10.0,27.08,2.7079999999999997,0.0038190115698563,0.0014102701513501,27.4,24.0,1.1416666666666666,3.2,3.0,1.0666666666666669,0.0038641402146995,0.0033846483632404,0.000451286448432,0.000423081045405,0.8954248366013072,0.1045751633986928,0.8888888888888888,0.1111111111111111,235.08783409693572,6901.0,0.034065763526581,0.0088345892989256,2.061472323970361,0.0318298812106799,0.973227431446768,182809.0,120243.66666666664,21096.0,0.6577557268332885,0.1153991324278345,20198.0,4786.0,16557.0,22091.0,1695.0,137.0,1839.0,1970.0,18503.0,4649.0,14718.0,20121.0,0.0839191999207842,0.9160808000792158,0.0286251567070622,0.9713748432929378,0.111070846167784,0.8889291538322159,0.0891765877506677,0.9108234122493324
2,active,7,green,16,12-16,45.0,518.6,11.524444444444445,6642.64,7757.36,218.0,30.470825688073397,0.0668526405890663,0.0058009425887157,17.0,129.08,7.592941176470589,0.0166396815411428,0.0021914672001815,63.0,812.8,12.9015873015873,0.1047779141357369,0.008121319624202,168,12117.16,72.12595238095238,1.562021099961843,0.0216568523312054,,,,,,31.0,446.96,14.418064516129032,0.0576175399878309,0.0039962048944486,110.0,1185.84,10.780363636363637,0.1528664390978374,0.0141800818835273,15.0,158.04,10.536,0.0203729103715697,0.0019336475295719,17.0,185.96,10.938823529411764,0.0239720729732795,0.0021914672001815,107.0,487.2,4.553271028037383,0.0628048717604958,0.013793352377613,20.0,61.92,3.096,0.0079820970020728,0.0025781967060958,2.4,3.0,0.7999999999999999,3.8,4.0,0.95,0.0003093836047315,0.0003867295059143,0.0004898573741582,0.0005156393412191,0.3870967741935484,0.6129032258064516,0.4285714285714285,0.5714285714285714,285.7664895768781,7583.0,0.0376851496211101,0.007023226446998,2.1312589188805378,0.0332111097511982,0.977523281116256,166284.0,93685.33333333331,34819.0,0.5634055792098658,0.2093947703928219,40961.0,8632.0,23627.0,13010.0,14256.0,430.0,4546.0,4500.0,26705.0,8202.0,19081.0,8510.0,0.3480383779692879,0.6519616220307122,0.0498146431881371,0.9501853568118628,0.1924069920006771,0.8075930079993228,0.3458877786318217,0.6541122213681784
2,active,7,green,20,16-20,24.0,203.04,8.459999999999999,10872.24,3527.76,315.0,34.51504761904762,0.0575549357099122,0.0068031838900605,6.0,58.44,9.74,0.0165657527722974,0.0017007959725151,36.0,438.08,12.168888888888889,0.1241807832732385,0.0102047758350908,92,13328.8,144.8782608695652,3.7782615597432927,0.0260788715785654,,,,,,5.0,28.48,5.696,0.0080731115495385,0.0014173299770959,31.0,500.72,16.15225806451613,0.1419370932262965,0.0087874458579948,6.0,46.12,7.686666666666667,0.013073451708733,0.0017007959725151,7.0,38.36,5.4799999999999995,0.0108737555842801,0.0019842619679343,47.0,182.36,3.88,0.0516928589246434,0.0133229017847019,3.0,10.0,3.3333333333333335,0.0028346599541918,0.0008503979862575,2.0,1.0,2.0,5.6,6.0,0.9333333333333332,0.0005669319908383,0.0002834659954191,0.0015874095743474,0.0017007959725151,0.2631578947368421,0.7368421052631579,0.1428571428571428,0.8571428571428571,135.8313764653569,3143.0,0.0432171099157992,0.0100946265826818,2.0127811005950287,0.0406723342669775,0.8909336236025126,272121.0,216592.0,7059.0,0.7959400413786514,0.0259406661007419,13266.0,2125.0,12455.0,5100.0,1216.0,340.0,1575.0,1398.0,12050.0,1785.0,10880.0,3702.0,0.0916628976330468,0.9083371023669532,0.16,0.84,0.1264552388598956,0.8735447611401044,0.2741176470588235,0.7258823529411764
2,active,7,green,24,20-24,47.0,278.64,5.928510638297872,7744.2,6655.8,100.0,77.442,0.0418642387090958,0.0070615102617266,9.0,111.04,12.33777777777778,0.016683193605577,0.001352204092671,42.0,365.92,8.712380952380952,0.0549776135100213,0.0063102857657982,139,13066.24,94.00172661870504,1.9631359115358031,0.0208840409868084,,,,,,47.0,755.52,16.074893617021278,0.1135130262327594,0.0070615102617266,129.0,2113.52,16.383875968992246,0.3175455993269028,0.0193815919949517,20.0,173.0,8.65,0.0259923675591213,0.0030048979837134,9.0,73.16,8.128888888888888,0.0109919168244238,0.001352204092671,75.0,377.8,5.037333333333334,0.0567625229123471,0.0112683674389254,35.0,135.36,3.867428571428572,0.0203371495537726,0.0052585714714985,0.0,0.0,0.0,6.8,7.0,0.9714285714285714,0.0,0.0,0.0010216653144625,0.0010517142942997,0.0,1.0,0.0,1.0,261.22262392674315,6466.0,0.0403994160109407,0.0066858477498247,2.1459934871749646,0.0353953236702499,0.9714835181345594,193705.0,138209.99999999997,5712.0,0.7135076533904647,0.0294881391807129,71902.0,6183.0,11975.0,7013.0,14229.0,292.0,2024.0,1445.0,57673.0,5891.0,9951.0,5568.0,0.1978943562070596,0.8021056437929404,0.0472262655668769,0.9527737344331232,0.1690187891440501,0.8309812108559499,0.2060459147297875,0.7939540852702125
2,active,7,red,16,12-16,93.0,678.68,7.29763440860215,3652.68,10747.32,92.0,39.70304347826087,0.0631487663901326,0.0086533200835184,52.0,221.4,4.257692307692308,0.0206004845859246,0.0048384155305694,159.0,854.52,5.374339622641509,0.0795100545996583,0.0147943859492413,273,11575.32,42.40043956043956,1.077042462679068,0.0254016815354897,8.0,14.48,1.81,0.0013473126323585,0.0007443716200876,18.0,223.68,12.426666666666668,0.0208126304976496,0.0016748361451971,142.0,4209.28,29.642816901408448,0.3916585716252982,0.0132125962565551,23.0,124.96,5.43304347826087,0.0116270847057685,0.0021400684077518,46.0,192.6,4.1869565217391305,0.0179207467536092,0.0042801368155037,174.0,673.0,3.867816091954023,0.0626202625398704,0.0161900827369055,10.0,23.32,2.332,0.0021698432725553,0.0009304645251095,0.8,1.0,0.8,4.0,5.0,0.8,7.443716200876126e-05,9.304645251095156e-05,0.0003721858100438,0.0004652322625547,0.1666666666666666,0.8333333333333334,0.1666666666666666,0.8333333333333334,350.47727983006456,10647.0,0.0329179374312073,0.0073995823628904,2.1798672824524936,0.0291616887111936,0.9906655798841012,91409.0,65359.33333333333,12346.0,0.715020767466369,0.1350632869848702,110984.0,8008.0,27109.0,17060.0,16537.0,146.0,3763.0,3345.0,94447.0,7862.0,23346.0,13715.0,0.1490034599581921,0.8509965400418078,0.0182317682317682,0.9817682317682318,0.1388099893024456,0.8611900106975543,0.1960726846424384,0.8039273153575616
