day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction
2,active,3,yellow,20,16-20,52.0,189.92,3.652307692307692,6059.76,8340.24,176,34.430454545454545,0.0227715269584568,0.0062348325707653,75.0,431.52,5.7536,0.0517395182872435,0.0089925469770654,88.0,325.8,3.702272727272728,0.0390636240683721,0.0105512551197567,198,13148.0,66.4040404040404,1.5764534353927466,0.0237403240194526,13.0,32.44,2.4953846153846153,0.0038895763191466,0.0015587081426913,90.0,706.36,7.848444444444445,0.0846930064362656,0.0107910563724784,44.0,600.24,13.641818181818184,0.0719691519668498,0.0052756275598783,35.0,310.4,8.868571428571428,0.0372171544224147,0.0041965219226305,12.0,38.36,3.1966666666666668,0.004599388027203,0.0014388075163304,89.0,443.36,4.981573033707865,0.0531591417033562,0.0106711557461176,1.0,2.28,2.28,0.0002733734281027,0.0001199006263608,0.8,1.0,0.8,14.0,15.0,0.9333333333333332,9.592050108869768e-05,0.0001199006263608,0.0016786087690522,0.001798509395413,0.054054054054054,0.945945945945946,0.0625,0.9375,355.04524561480827,8117,0.0437409443901451,0.0106546481714827,2.078306147449078,0.0404564834433195,0.973233384171199,151670,91649.66666666666,12407,0.604270235818993,0.0818025977451045,32799.0,8766.0,19096.0,4800.0,7197.0,1566.0,4957.0,938.0,25602.0,7200.0,14139.0,3862.0,0.2194274215677307,0.7805725784322692,0.1786447638603696,0.8213552361396304,0.2595831587767072,0.7404168412232929,0.1954166666666666,0.8045833333333333
2,active,3,yellow,24,20-24,21.0,99.8,4.752380952380952,11944.64,2455.3600000000006,46,259.6660869565217,0.0406457708849211,0.0085527173204743,13.0,64.48,4.96,0.0262609148963899,0.005294539293627,18.0,53.88,2.9933333333333336,0.0219438290108171,0.0073309005604066,45,14126.28,313.9173333333334,5.753241887136712,0.0183272514010165,2.0,2.8,1.4,0.0011403623093965,0.0008145445067118,76.0,544.64,7.166315789473684,0.22181676006777,0.0309526912550501,19.0,65.76,3.461052631578948,0.0267822233806855,0.0077381728137625,10.0,96.72,9.672,0.0393913723445848,0.0040727225335592,6.0,30.24,5.04,0.0123159129414831,0.0024436335201355,24.0,101.16,4.215,0.0411996611494851,0.0097745340805421,2.0,5.0,2.5,0.0020363612667796,0.0008145445067118,0.8,1.0,0.8,9.6,10.0,0.96,0.0003258178026847,0.0004072722533559,0.0039098136322168,0.0040727225335592,0.0769230769230769,0.923076923076923,0.0909090909090909,0.9090909090909092,107.80891546761782,2406,0.044808360543482,0.008264508384432,2.121652990019945,0.0397955013221343,0.9798970415743514,298662,269846.3333333334,11692,0.903517465674687,0.0391479331150263,15355.0,3190.0,2990.0,2516.0,2381.0,387.0,445.0,273.0,12974.0,2803.0,2545.0,2243.0,0.1550634972321719,0.8449365027678281,0.1213166144200627,0.8786833855799373,0.1488294314381271,0.8511705685618729,0.1085055643879173,0.8914944356120826
2,active,4,blue,16,12-16,28.0,230.72,8.24,8032.16,6367.84,61,131.6747540983607,0.0362320661323148,0.0043970954044071,34.0,262.48,7.720000000000001,0.0412196286338852,0.0053393301339229,35.0,228.44,6.526857142857143,0.0358740169350988,0.0054963692555089,96,13508.92,140.71791666666667,2.121428930375135,0.015075755672253,14.0,39.6,2.8285714285714287,0.0062187492148043,0.0021985477022035,174.0,2009.52,11.54896551724138,0.3155732556094374,0.0273248071559586,56.0,710.28,12.683571428571428,0.1115417472800824,0.0087941908088142,12.0,101.92,8.493333333333334,0.016005427272042,0.0018844694590316,28.0,189.4,6.764285714285714,0.0297432096283826,0.0043970954044071,72.0,310.72,4.315555555555556,0.0487951958591924,0.0113068167541898,11.0,24.76,2.250909090909091,0.0038882886504686,0.0017274303374456,2.8,3.0,0.9333333333333332,7.2,5.0,1.44,0.0004397095404407,0.0004711173647579,0.0011306816754189,0.0007851956079298,0.2799999999999999,0.72,0.375,0.625,156.70703149931364,6307,0.0248465247343132,0.0053331220931546,2.1518352918547534,0.0233602835114512,0.9904457398427096,200865,166373.0,8194,0.8282826774201578,0.040793567819182,68225.0,7323.0,12342.0,5796.0,14423.0,950.0,3404.0,1502.0,53802.0,6373.0,8938.0,4294.0,0.2114034444851594,0.7885965555148406,0.1297282534480404,0.8702717465519596,0.2758061902446929,0.7241938097553071,0.2591442374051069,0.740855762594893
2,active,4,blue,20,16-20,37.0,437.48,11.823783783783783,8780.88,5619.120000000001,53,165.67698113207547,0.0778556072837027,0.0065846609433505,28.0,194.12,6.932857142857143,0.034546334657384,0.0049829866598328,22.0,172.04,7.819999999999999,0.0306168937484873,0.0039152038041543,125,12573.2,100.5856,2.237574566836088,0.0222454761599681,11.0,28.04,2.549090909090909,0.004990105212204,0.0019576019020771,75.0,892.12,11.894933333333334,0.1587650735346459,0.0133472856959808,11.0,115.4,10.490909090909092,0.0205370235908825,0.0019576019020771,11.0,144.12,13.101818181818182,0.0256481441933968,0.0019576019020771,14.0,77.08,5.505714285714285,0.0137174504192827,0.0024914933299164,99.0,542.32,5.477979797979798,0.0965133330485912,0.0176184171186947,5.0,12.28,2.456,0.0021853955779552,0.0008898190463987,2.6,3.0,0.8666666666666667,2.8,3.0,0.9333333333333332,0.0004627059041273,0.0005338914278392,0.0004982986659832,0.0005338914278392,0.4814814814814814,0.5185185185185185,0.5,0.5,138.32089372638794,5569,0.024837653748678,0.0049655128424596,2.1222634535429328,0.0242252602391861,0.9910804538788992,219575,169203.66666666666,5083,0.7705962275608182,0.023149265626779,25274.0,5555.0,9204.0,10974.0,2123.0,26.0,1752.0,3472.0,23151.0,5529.0,7452.0,7502.0,0.0839993669383556,0.9160006330616444,0.0046804680468046,0.9953195319531952,0.1903520208604954,0.8096479791395046,0.3163841807909605,0.6836158192090396
2,active,4,blue,24,20-24,68.0,621.28,9.136470588235294,3753.88,10646.12,117,32.08444444444444,0.0583574109628672,0.0063873035434505,52.0,337.64,6.493076923076923,0.0317148407119213,0.0048844085920504,37.0,149.52,4.0410810810810815,0.0140445533208342,0.0034754445751128,191,12393.6,64.88795811518325,1.1641424293545442,0.0179408084823391,15.0,38.0,2.533333333333333,0.0035693755095753,0.0014089640169376,196.0,2192.8,11.187755102040818,0.2059717530893884,0.0184104631546516,124.0,1350.76,10.893225806451612,0.1268781490345778,0.011647435873351,22.0,214.2,9.736363636363636,0.0201200061618693,0.0020664805581751,26.0,167.72,6.450769230769231,0.0157540963280519,0.0024422042960252,137.0,709.72,5.18043795620438,0.0666646628067314,0.0128685380213636,19.0,48.12,2.532631578947368,0.0045199565663359,0.0017846877547876,6.2,6.0,1.0333333333333334,19.4,19.0,1.0210526315789472,0.0005823717936675,0.000563585606775,0.0018222601285726,0.0017846877547876,0.2421875,0.7578125,0.24,0.76,259.3251614356452,10526,0.0246366294352693,0.0057056884152968,2.1236067043569973,0.0225025023271192,0.9887170161523634,93964,43666.33333333333,26323,0.4647134363515104,0.2801392022476693,88909.0,9596.0,12268.0,15600.0,21828.0,776.0,3524.0,5460.0,67081.0,8820.0,8744.0,10140.0,0.2455094534861487,0.7544905465138513,0.0808670279283034,0.9191329720716964,0.2872513857189436,0.7127486142810564,0.35,0.65
2,active,4,green,16,12-16,108.0,669.92,6.202962962962963,8531.12,5868.879999999999,135,63.19348148148149,0.114147844222407,0.0184021482804214,80.0,468.36,5.8545,0.0798039830427611,0.0136312209484603,70.0,333.28,4.761142857142857,0.0567876664712858,0.0119273183299028,210,12725.12,60.59580952380953,2.168236528945898,0.0357819549897084,31.0,63.08,2.034838709677419,0.0107482177178609,0.0052820981175283,107.0,714.92,6.6814953271028035,0.1218154060059159,0.0182317580185657,44.0,275.8,6.2681818181818185,0.046993634219817,0.0074971715216531,9.0,46.44,5.16,0.0079129237605812,0.0015335123567017,29.0,165.36,5.702068965517242,0.0281757337004675,0.0049413175938168,60.0,251.04,4.184,0.0427747713362685,0.0102234157113452,2.0,4.44,2.22,0.0007565327626395,0.0003407805237115,3.8,3.0,1.2666666666666666,1.6,2.0,0.8,0.0006474829950518,0.0005111707855672,0.0002726244189692,0.0003407805237115,0.7037037037037036,0.2962962962962963,0.6,0.4,309.08149798013415,5757,0.0536879447594466,0.0159116332027876,2.069838113400139,0.0484867251432244,0.9809367375035783,213413,172482.33333333334,10234,0.8082091219060382,0.0479539671903773,24919.0,5333.0,20191.0,16856.0,6453.0,398.0,4843.0,2816.0,18466.0,4935.0,15348.0,14040.0,0.2589590272482844,0.7410409727517155,0.0746296643540221,0.925370335645978,0.2398593432717547,0.7601406567282453,0.167062173706692,0.832937826293308
2,active,4,green,20,16-20,64.0,521.24,8.144375,9572.04,4827.959999999999,201,47.62208955223881,0.1079627834530526,0.013256116454983,44.0,213.56,4.8536363636363635,0.0442340035957216,0.0091135800628008,26.0,135.64,5.216923076923076,0.0280946818117797,0.0053852973098368,130,13010.72,100.08246153846152,2.6948690544246436,0.0269264865491843,17.0,32.2,1.8941176470588237,0.0066694835914133,0.0035211559333548,68.0,538.52,7.919411764705882,0.111541934895898,0.0140846237334195,17.0,58.8,3.4588235294117644,0.0121790569930156,0.0035211559333548,8.0,82.16,10.27,0.0170175394990845,0.0016570145568728,21.0,118.76,5.655238095238095,0.0245983810967779,0.0043496632117913,78.0,420.84,5.395384615384615,0.0871672507642979,0.0161558919295106,4.0,8.96,2.24,0.0018558563036976,0.0008285072784364,0.8,1.0,0.8,3.0,3.0,1.0,0.0001657014556872,0.0002071268196091,0.0006213804588273,0.0006213804588273,0.2105263157894737,0.7894736842105263,0.25,0.75,187.64387548512693,4686,0.040043507359182,0.0086401837799323,2.00302367749078,0.0375472938006946,0.9705962766882908,239502,171765.3333333333,11086,0.7171770312286884,0.0462877136725371,15018.0,5052.0,8800.0,13095.0,928.0,810.0,1856.0,3499.0,14090.0,4242.0,6944.0,9596.0,0.0617925156478892,0.9382074843521108,0.1603325415676959,0.8396674584323041,0.2109090909090909,0.7890909090909091,0.2672012218403971,0.7327987781596029
2,active,4,green,24,20-24,182.0,1411.8,7.757142857142857,3227.2,11172.8,187,17.257754010695187,0.1263604467993699,0.0162895603608764,102.0,503.48,4.936078431372549,0.0450630101675497,0.0091293140484032,63.0,245.92,3.903492063492063,0.0220105971645424,0.0056386939710726,294,11170.68,37.99551020408163,0.9998102534727196,0.0263139051983388,41.0,97.0,2.3658536585365852,0.0086817986538736,0.0036696262351424,108.0,969.2,8.974074074074075,0.0867463840756122,0.0096663325218387,71.0,518.48,7.302535211267606,0.0464055563511384,0.0063547186023199,17.0,101.4,5.964705882352941,0.0090756122010597,0.0015215523414005,41.0,365.48,8.914146341463415,0.0327115852785335,0.0036696262351424,158.0,765.56,4.845316455696202,0.0685199770872118,0.0141414864671344,11.0,25.12,2.2836363636363637,0.0022483173421165,0.000984533867965,9.0,10.0,0.9,29.0,27.0,1.0740740740740742,0.0008055277101532,0.0008950307890591,0.0025955892882715,0.0024165831304596,0.2368421052631578,0.7631578947368421,0.2702702702702703,0.7297297297297297,491.0992184123372,11010,0.044604833643264,0.0105521306821738,2.1113210131532525,0.0410096329411432,0.9854288987541172,80867,44554.666666666664,13780,0.5509622796278663,0.1704032547268972,37371.0,11730.0,18900.0,35477.0,12435.0,1063.0,4798.0,10579.0,24936.0,10667.0,14102.0,24898.0,0.3327446415669904,0.6672553584330095,0.090622335890878,0.909377664109122,0.2538624338624338,0.7461375661375661,0.29819319559151,0.70180680440849
2,active,4,red,16,12-16,91.0,738.4,8.114285714285714,7732.68,6667.32,30,257.75600000000003,0.1107491465836348,0.0136486624310817,70.0,548.32,7.833142857142858,0.0822399404858324,0.0104989711008321,45.0,288.08,6.401777777777777,0.0432077656389673,0.0067493385648206,180,12273.48,68.18599999999999,1.840841597523443,0.0269973542592825,31.0,101.96,3.2890322580645157,0.0152925013348691,0.0046495443446542,98.0,1188.48,12.12734693877551,0.1782545310559565,0.0146985595411649,39.0,243.48,6.243076923076923,0.0365184211947229,0.0058494267561778,15.0,144.96,9.664,0.0217418692968089,0.0022497795216068,35.0,184.28,5.265142857142857,0.0276392913494477,0.005249485550416,87.0,462.68,5.31816091954023,0.0693951992704715,0.0130487212253199,9.0,23.32,2.591111111111111,0.0034976572295915,0.0013498677129641,12.6,10.0,1.26,0.0,0.0,0.0,0.0018898147981497,0.0014998530144045,0.0,0.0,1.0,0.0,1.0,0.0,216.10426834788575,6635,0.0325703494118893,0.0097751459613748,1.9937680560212077,0.030437811187372,0.9951524750574444,193347,167601.66666666666,4420,0.8668438955177306,0.0228604529679798,35936.0,8281.0,21025.0,18551.0,12970.0,1005.0,5894.0,2175.0,22966.0,7276.0,15131.0,16376.0,0.3609194122885129,0.6390805877114871,0.1213621543291873,0.8786378456708127,0.2803329369797859,0.719667063020214,0.1172443534041291,0.8827556465958708
2,active,4,red,20,16-20,63.0,621.96,9.872380952380952,8018.92,6381.08,31,258.67483870967743,0.0974693938957041,0.0098729368696208,44.0,336.88,7.656363636363636,0.0527935709942517,0.00689538448037,41.0,199.92,4.87609756097561,0.0313301196662633,0.0064252446294357,135,12131.56,89.86340740740741,1.9011766033336048,0.0211562932920446,11.0,26.04,2.367272727272727,0.0040808139061099,0.0017238461200925,52.0,1053.04,20.25076923076923,0.1650253562092937,0.0081490907495282,29.0,303.12,10.452413793103448,0.0475029305384041,0.0045446852256984,15.0,95.48,6.365333333333334,0.0149629843224031,0.0023506992546716,23.0,167.04,7.262608695652173,0.0261773869000231,0.0036044055238298,128.0,636.04,4.9690625,0.0996759169294226,0.0200593003065311,8.0,22.12,2.765,0.0034664978342224,0.0012537062691581,7.6,7.0,1.0857142857142856,1.8,2.0,0.9,0.0011910209557002,0.0010969929855134,0.0002820839105605,0.0003134265672895,0.8085106382978723,0.1914893617021276,0.7777777777777778,0.2222222222222222,158.13970110116463,6345,0.0249235147519566,0.0056467591407045,2.029432036710506,0.023112115086885,0.9943457847260966,200504,151489.0,4921,0.7555410365877987,0.0245431512588277,33985.0,6601.0,13505.0,15612.0,4191.0,412.0,2775.0,2920.0,29794.0,6189.0,10730.0,12692.0,0.1233191113726644,0.8766808886273356,0.0624147856385396,0.9375852143614604,0.2054794520547945,0.7945205479452054,0.1870356136305406,0.8129643863694593
2,active,4,red,24,20-24,123.0,1155.64,9.395447154471546,3402.12,10997.88,96,35.43875,0.1050784332980538,0.0111839736385557,65.0,385.52,5.9310769230769225,0.0350540285946018,0.0059102299715945,68.0,289.84,4.26235294117647,0.0263541700764147,0.0061830098164373,277,10194.72,36.80404332129964,0.9269713799386792,0.0251866723404874,17.0,48.68,2.8635294117647057,0.0044263076156495,0.0015457524541093,116.0,1921.88,16.56793103448276,0.174750042735509,0.0105474873339225,21.0,83.56,3.979047619047619,0.0075978279450221,0.0019094589138997,14.0,125.08,8.934285714285714,0.0113731009976468,0.0012729726092665,29.0,284.6,9.813793103448276,0.0258777146140892,0.0026368718334806,187.0,871.96,4.6628877005347595,0.0792843711697163,0.0170032769952027,24.0,63.72,2.655,0.0057938439044615,0.0021822387587425,44.6,41.0,1.0878048780487806,10.4,11.0,0.9454545454545454,0.0040553270266633,0.0037279912128519,0.0009456367954551,0.0010001927644236,0.8109090909090909,0.1890909090909091,0.7884615384615384,0.2115384615384615,330.53158836263555,10894,0.0303407002352336,0.0082499119841552,2.0090950847068267,0.0266302382061383,0.9905545432392424,85149,45532.33333333333,16259,0.5347371470402862,0.1909476329727888,50273.0,10285.0,17017.0,29014.0,20748.0,1128.0,3071.0,8554.0,29525.0,9157.0,13946.0,20460.0,0.4127066218447278,0.5872933781552722,0.109674282936315,0.890325717063685,0.1804665922312981,0.8195334077687019,0.2948231888054043,0.7051768111945957
2,active,4,yellow,16,12-16,47.0,206.48,4.393191489361702,9287.48,5112.52,67,138.61910447761193,0.0403871280699146,0.0091931180709317,42.0,203.68,4.849523809523809,0.0398394529507953,0.00821512678679,43.0,239.0,5.558139534883721,0.046747983381972,0.0084107250436184,100,13747.08,137.4708,2.6889048844796695,0.0195598256828335,9.0,19.4,2.155555555555555,0.0037946061824697,0.001760384311455,114.0,1231.96,10.806666666666668,0.2409692284822357,0.0222982012784302,43.0,334.4,7.776744186046511,0.0654080570833952,0.0084107250436184,15.0,115.56,7.704,0.0226033345590824,0.002933973852425,31.0,162.92,5.255483870967741,0.0318668680024723,0.0060635459616783,71.0,284.28,4.003943661971831,0.0556046724511591,0.0138874762348117,3.0,7.44,2.48,0.0014552510308028,0.000586794770485,0.8,1.0,0.8,11.2,10.0,1.12,0.0001564786054626,0.0001955982568283,0.0021907004764773,0.0019559825682833,0.0666666666666666,0.9333333333333332,0.0909090909090909,0.9090909090909092,171.46764125634255,5044,0.0339943777272685,0.0073664808009888,2.1382019762986246,0.0317275853119089,0.9865976074421224,232254,171198.33333333334,27579,0.737116834729793,0.1187449947040739,39316.0,7008.0,11152.0,5209.0,10075.0,555.0,3430.0,1360.0,29241.0,6453.0,7722.0,3849.0,0.2562569946077933,0.7437430053922067,0.079195205479452,0.920804794520548,0.3075681492109038,0.6924318507890961,0.2610865809176425,0.7389134190823574
2,active,4,yellow,20,16-20,61.0,394.36,6.464918032786885,9394.6,5005.4,44,213.5136363636364,0.078786910137052,0.012186838214728,50.0,305.4,6.108,0.0610141047668518,0.0099892116514164,40.0,219.12,5.478,0.0437767211411675,0.0079913693211331,130,13420.36,103.23353846153849,2.681176329564071,0.0259719502936828,7.0,13.68,1.9542857142857144,0.0027330483078275,0.0013984896311983,66.0,870.84,13.194545454545455,0.1739801014903904,0.0131857593798697,48.0,777.72,16.2025,0.1553761937107923,0.0095896431853598,18.0,137.6,7.644444444444444,0.0274903104646981,0.0035961161945099,40.0,280.52,7.013,0.0560434730491069,0.0079913693211331,81.0,303.32,3.744691358024691,0.0605985535621528,0.0161825228752946,2.0,4.36,2.18,0.0008710592560035,0.0003995684660566,0.8,1.0,0.8,4.2,4.0,1.05,0.0001598273864226,0.0001997842330283,0.0008390937787189,0.0007991369321133,0.16,0.8400000000000001,0.2,0.8,163.00137453060998,4967,0.032816866223195,0.0066467977884178,2.108492464770734,0.0303340975944371,0.9923282854517124,234909,159276.66666666666,14212,0.6780356081149154,0.0605000234133217,41328.0,10511.0,13203.0,9920.0,4862.0,1196.0,3162.0,1301.0,36466.0,9315.0,10041.0,8619.0,0.1176442121564072,0.8823557878435927,0.1137855579868709,0.8862144420131292,0.2394910247670983,0.7605089752329016,0.131149193548387,0.868850806451613
2,active,4,yellow,24,20-24,152.0,1268.84,8.347631578947368,4422.4,9977.6,150,29.482666666666663,0.1271688582424631,0.0152341244387427,95.0,481.52,5.068631578947368,0.0482601026298909,0.0095213277742142,66.0,337.92,5.12,0.0338678640153944,0.0066148171905067,274,11713.64,42.75051094890511,1.1739937459910197,0.0274615137908915,16.0,27.52,1.72,0.0027581783194355,0.0016035920461834,56.0,455.16,8.127857142857144,0.0456181847338037,0.005612572161642,114.0,899.36,7.889122807017544,0.0901379089159717,0.011425593329057,15.0,137.6,9.173333333333334,0.0137908915971776,0.0015033675432969,72.0,408.36,5.671666666666667,0.0409276779987171,0.0072161642078255,136.0,585.68,4.306470588235293,0.0586994868505452,0.0136305323925593,2.0,4.76,2.38,0.0004770686337395,0.0002004490057729,16.4,17.0,0.9647058823529412,17.4,17.0,1.0235294117647058,0.001643681847338,0.0017038165490699,0.0017439063502245,0.0017038165490699,0.4852071005917159,0.514792899408284,0.5,0.5,410.4023833209647,9831,0.041745741361099,0.0100405058695009,2.078423449373187,0.0369717257989302,0.985307087876844,110710,39593.99999999999,42141,0.3576370698220575,0.3806431216692259,34033.0,13736.0,20647.0,31873.0,15480.0,885.0,4455.0,7785.0,18553.0,12851.0,16192.0,24088.0,0.4548526430229483,0.5451473569770516,0.0644292370413512,0.9355707629586488,0.2157698454981353,0.7842301545018647,0.2442506196467229,0.7557493803532771
2,active,5,blue,16,12-16,41.0,266.92,6.510243902439025,9405.8,4994.200000000001,59,159.42033898305084,0.053445997356934,0.0082095230467342,36.0,257.92,7.164444444444445,0.0516439069320411,0.0072083616995715,68.0,409.8,6.026470588235294,0.0820551840134556,0.0136157943214128,132,12766.8,96.71818181818182,2.5563253373913737,0.0264306595650955,,,,,,136.0,557.76,4.101176470588236,0.1116815505986944,0.0272315886428256,26.0,62.72,2.4123076923076923,0.012558567938809,0.005206039005246,12.0,113.6,9.466666666666669,0.0227463858075367,0.0024027872331905,7.0,42.12,6.017142857142857,0.0084337831884986,0.0014016258860277,60.0,250.4,4.173333333333334,0.0501381602659084,0.0120139361659525,5.0,12.6,2.52,0.00252292659485,0.0010011613471627,5.2,6.0,0.8666666666666667,2.8,3.0,0.9333333333333332,0.0010412078010492,0.0012013936165952,0.0005606503544111,0.0006006968082976,0.65,0.35,0.6666666666666666,0.3333333333333333,143.0969672951136,4477,0.0319626909303358,0.0074437770937579,2.0224235656285754,0.0307121803811425,0.8964398702494892,235204,179242.3333333333,13611,0.7620717901622988,0.057868913793983,15674.0,3912.0,16797.0,6714.0,3410.0,343.0,4563.0,2101.0,12264.0,3569.0,12234.0,4613.0,0.2175577389307132,0.7824422610692867,0.0876789366053169,0.912321063394683,0.271655652795142,0.728344347204858,0.3129282097110515,0.6870717902889485
2,active,5,blue,20,16-20,69.0,845.04,12.24695652173913,8356.64,6043.360000000001,91,91.83120879120878,0.1398294988218474,0.0114174896084297,39.0,277.64,7.118974358974358,0.045941330650499,0.0064533636917211,40.0,177.52,4.438000000000001,0.0293743877578036,0.0066188345556114,143,11673.84,81.63524475524476,1.9316803897169783,0.0236623335363109,1.0,2.04,2.04,0.0003375605623361,0.0001654708638902,99.0,407.88,4.12,0.0674922559635699,0.0163816155251383,9.0,31.16,3.462222222222222,0.0051560721188213,0.0014892377750125,9.0,42.32,4.702222222222222,0.0070027269598369,0.0014892377750125,12.0,82.08,6.84,0.0135818485081146,0.0019856503666834,64.0,313.36,4.89625,0.05185194990866,0.0105901352889783,3.0,7.48,2.4933333333333336,0.0012377220618993,0.0004964125916708,2.4,2.0,1.2,0.0,0.0,0.0,0.0003971300733366,0.0003309417277805,0.0,0.0,1.0,0.0,1.0,0.0,175.98468325871465,5220,0.0337135408541598,0.0091795669257652,2.111943545555605,0.030730747914858,0.8637579095072939,209007,139683.0,16547,0.6683173290846718,0.0791695971905247,11084.0,3131.0,11458.0,21195.0,697.0,5.0,1282.0,4599.0,10387.0,3126.0,10176.0,16596.0,0.062883435582822,0.937116564417178,0.001596933886937,0.998403066113063,0.1118868912550183,0.8881131087449817,0.2169851380042463,0.7830148619957538
