day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction,time_point,exp,sex,age,mouse_ID,background,treatment,condition
2,inactive,6,red,12,8-12,,,,13497.92,902.08,26.0,519.1507692307692,,,3.0,9.48,3.16,0.0105090457609081,0.0033256473926924,,,,,,12.0,14343.56,1195.2966666666666,15.900540971975875,0.0133025895707697,,,,,,42.0,487.76,11.613333333333332,0.5407059240865555,0.0465590634976942,,,,,,4.0,27.44,6.86,0.0304185881518268,0.0044341965235899,,,,,,10.0,32.88,3.2880000000000003,0.0364490954239091,0.0110854913089748,3.0,8.04,2.6799999999999997,0.0089127350124157,0.0033256473926924,,,,,,,,,,,,,,,11.940113837039195,875.0,0.0136458443851876,0.0029302494496672,2.056706569194962,0.0118045859676832,0.969980489535296,337474.0,308402.0,1241.0,0.9138541043161844,0.0036773203268992,12236.0,690.0,240.0,0.0,0.0,0.0,0.0,0.0,12236.0,690.0,240.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,baseline,male_P35,male,P35,1073128,CTRL,saline,CTRL_saline
2,inactive,6,yellow,4,0-4,,,,13618.84,781.1599999999999,177.0,76.9425988700565,,,,,,,,,,,,,9.0,14376.0,1597.3333333333333,18.40340007168826,0.0115213272568999,,,,,,16.0,161.68,10.105,0.2069742434328435,0.0204823595678222,,,,,,3.0,22.16,7.386666666666667,0.0283680680014337,0.0038404424189666,,,,,,4.0,13.48,3.37,0.0172563879358902,0.0051205898919555,,,,,,,,,,,,,,,,,,,,18.198218068282767,640.0,0.0284347157316918,0.0058244858174241,1.9750085936191528,0.0259346217149988,0.8192943827128887,340648.0,298885.3333333333,9480.0,0.8774022842738937,0.0278293135435992,4058.0,557.0,0.0,0.0,25.0,0.0,0.0,0.0,4033.0,557.0,0.0,0.0,0.0061606702809265,0.9938393297190734,0.0,1.0,0.0,0.0,0.0,0.0,baseline,male_P35,male,P35,1073137,CTRL,saline,CTRL_saline
2,inactive,6,yellow,8,4-8,,,,13742.52,657.4799999999996,34.0,404.1917647058823,,,,,,,,,,,,,9.0,13875.6,1541.7333333333331,21.10421609782809,0.0136886293119182,,,,,,1.0,1.48,1.48,0.0022510190424043,0.0015209588124353,,,,,,,,,,,,,,,,6.0,21.16,3.526666666666667,0.0321834884711322,0.0091257528746121,,,,,,,,,,,,,,,,,,,,0.910266204614669,116.0,0.0078471224535747,0.0021040654799651,2.016978346385797,0.0080033006050087,0.1764312222425018,343597.0,335504.0,0.0,0.9764462437099276,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,baseline,male_P35,male,P35,1073137,CTRL,saline,CTRL_saline
2,inactive,6,yellow,12,8-12,,,,13272.56,1127.4400000000005,66.0,201.0993939393939,,,1.0,10.24,10.24,0.0090825232384871,0.0008869651600085,,,,,,6.0,14395.4,2399.233333333333,12.768218264386569,0.005321790960051,,,,,,59.0,514.2,8.715254237288136,0.4560774852763782,0.0523309444405023,,,,,,3.0,19.24,6.413333333333333,0.0170652096785638,0.0026608954800255,3.0,61.28,20.426666666666662,0.0543532250053217,0.0026608954800255,5.0,13.12,2.6239999999999997,0.0116369828993117,0.0044348258000425,,,,,,,,,,,,,,,,,,,,19.60756160683931,1069.0,0.0183419659558833,0.0030943418238868,2.2128340863908815,0.0177973585557686,0.948165756049102,331880.0,309677.0,0.0,0.9330993130047004,0.0,12914.0,2019.0,257.0,0.0,310.0,116.0,147.0,0.0,12604.0,1903.0,110.0,0.0,0.0240049558618553,0.9759950441381446,0.0574541852402179,0.942545814759782,0.5719844357976653,0.4280155642023346,0.0,0.0,baseline,male_P35,male,P35,1073137,CTRL,saline,CTRL_saline
2,inactive,7,blue,4,0-4,10.0,223.12,22.312,12445.96,1954.0400000000009,71.0,175.29521126760562,0.1141839471044604,0.0051176025055781,1.0,4.8,4.8,0.0024564492026775,0.0005117602505578,4.0,10.92,2.73,0.0055884219360913,0.0020470410022312,44.0,13751.36,312.5309090909091,7.037399439110763,0.022517451024544,,,,,,14.0,459.16,32.79714285714286,0.2349798366461279,0.0071646435078094,1.0,3.36,3.36,0.0017195144418742,0.0005117602505578,5.0,52.0,10.4,0.0266115330290065,0.002558801252789,,,,,,26.0,103.12,3.9661538461538464,0.0527727170375222,0.0133057665145032,1.0,2.04,2.04,0.0010439909111379,0.0005117602505578,0.0,0.0,0.0,4.4,4.0,1.1,0.0,0.0,0.0022517451024544,0.0020470410022312,0.0,1.0,0.0,1.0,44.712959883581064,1883.0,0.0237455973890499,0.0042423531686188,2.1550042960183835,0.022989098187895,0.963644551800372,311220.0,265851.0,12169.0,0.854222093695778,0.0391009575220101,11578.0,1305.0,398.0,5588.0,189.0,0.0,0.0,232.0,11389.0,1305.0,398.0,5356.0,0.0163240628778718,0.9836759371221282,0.0,1.0,0.0,1.0,0.0415175375805297,0.9584824624194704,baseline,male_P35,male,P35,1073149,ELA,MDMA,ELA_MDMA
2,inactive,7,blue,8,4-8,1.0,20.0,20.0,12747.32,1652.6800000000003,21.0,607.015238095238,0.012101556260135,0.0006050778130067,1.0,1.12,1.12,0.0006776871505675,0.0006050778130067,,,,,,11.0,13059.4,1187.2181818181818,7.901953191180384,0.0066558559430742,,,,,,1.0,204.0,204.0,0.1234358738533775,0.0006050778130067,,,,,,2.0,1.84,0.92,0.0011133431759324,0.0012101556260135,,,,,,5.0,17.12,3.4240000000000004,0.0103589321586756,0.0030253890650337,,,,,,,,,,,,,,,,,,,,6.800653675967663,370.0,0.0183801450701828,0.0022042927790391,2.1113941056106693,0.0157365279572309,0.2238787908124984,318704.0,295523.6666666666,4988.0,0.927266889234734,0.015650886088659,5101.0,48.0,29.0,501.0,0.0,15.0,0.0,0.0,5101.0,33.0,29.0,501.0,0.0,1.0,0.3125,0.6875,0.0,1.0,0.0,1.0,baseline,male_P35,male,P35,1073149,ELA,MDMA,ELA_MDMA
2,inactive,7,blue,12,8-12,,,,13695.36,704.6399999999994,12.0,1141.28,,,,,,,,,,,,,5.0,14399.96,2879.9919999999997,20.43591053587649,0.0070958219800181,,,,,,21.0,543.72,25.891428571428573,0.7716280653950961,0.0298024523160763,,,,,,2.0,45.72,22.86,0.0648841961852861,0.0028383287920072,,,,,,8.0,30.88,3.86,0.0438237965485922,0.011353315168029,2.0,4.52,2.26,0.0064146230699364,0.0028383287920072,,,,,,,,,,,,,,,3.29940159523043,695.0,0.0047473404247919,0.0018647396552692,2.241944837668857,0.0036787063543504,0.9863192552225258,342396.0,322158.3333333333,3763.0,0.9408939746180834,0.0109901984836271,13614.0,1145.0,0.0,0.0,0.0,51.0,0.0,0.0,13614.0,1094.0,0.0,0.0,0.0,1.0,0.0445414847161572,0.9554585152838428,0.0,0.0,0.0,0.0,baseline,male_P35,male,P35,1073149,ELA,MDMA,ELA_MDMA
2,inactive,7,green,4,0-4,19.0,101.76,5.355789473684211,12968.16,1431.84,174.0,74.5296551724138,0.0710693932282936,0.0132696390658174,2.0,2.92,1.46,0.0020393340037993,0.0013968041121913,1.0,1.32,1.32,0.0009218907140462,0.0006984020560956,34.0,14165.4,416.6294117647059,9.893144485417366,0.0237456699072522,,,,,,,,,,,,,,,,1.0,10.04,10.04,0.0070119566432003,0.0006984020560956,,,,,,9.0,29.4,3.2666666666666666,0.0205330204492122,0.0062856185048608,,,,,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0006984020560956,0.0006984020560956,0.0,1.0,0.0,1.0,71.75844815530446,1287.0,0.0557563699730415,0.0117126851939831,2.08109747116737,0.0507516761891031,0.8988434461951057,324378.0,274867.0,5465.0,0.8473663442033676,0.016847628384169,0.0,252.0,109.0,2563.0,0.0,0.0,45.0,1864.0,0.0,252.0,64.0,699.0,0.0,0.0,0.0,1.0,0.4128440366972477,0.5871559633027523,0.7272727272727273,0.2727272727272727,baseline,male_P35,male,P35,1073093,ELA,MDMA,ELA_MDMA
2,inactive,7,green,8,4-8,6.0,20.48,3.4133333333333336,12471.16,1928.84,105.0,118.77295238095238,0.010617780634993,0.0031106779204081,1.0,1.8,1.8,0.0009332033761224,0.000518446320068,2.0,10.48,5.24,0.0054333174343128,0.001036892640136,7.0,13119.68,1874.24,6.801849816470003,0.0036291242404761,,,,,,1.0,1.32,1.32,0.0006843491424897,0.000518446320068,,,,,,1.0,6.0,6.0,0.0031106779204081,0.000518446320068,1.0,3.92,3.92,0.0020323095746666,0.000518446320068,2.0,7.56,3.78,0.0039194541797142,0.001036892640136,,,,,,,,,,,,,,,,,,,,41.17710417598859,582.0,0.0707510381030731,0.0204882446545566,2.0347434085766296,0.0612715227434887,0.3017357582795877,311884.0,297082.3333333333,145.0,0.952541115713962,0.000464916443293,34.0,250.0,310.0,518.0,0.0,114.0,250.0,365.0,34.0,136.0,60.0,153.0,0.0,1.0,0.456,0.544,0.8064516129032258,0.1935483870967742,0.7046332046332047,0.2953667953667954,baseline,male_P35,male,P35,1073093,ELA,MDMA,ELA_MDMA
2,inactive,7,green,12,8-12,9.0,35.88,3.986666666666667,13946.8,453.2000000000007,107.0,130.34392523364485,0.0791703442188877,0.0198587819947042,,,,,,,,,,,12.0,14373.2,1197.7666666666669,31.714916151809305,0.026478375992939,,,,,,7.0,39.28,5.611428571428571,0.0866725507502205,0.0154457193292144,,,,,,2.0,3.32,1.66,0.0073256840247131,0.0044130626654898,1.0,6.36,6.36,0.0140335392762577,0.0022065313327449,1.0,6.72,6.72,0.0148278905560458,0.0022065313327449,,,,,,,,,,,,,,,,,,,,17.262918703752355,372.0,0.0464056954401945,0.0093567404886695,1.9931820040770496,0.0368447900847555,0.8208296557811108,348777.0,330927.6666666666,0.0,0.9488230779743694,0.0,989.0,245.0,0.0,906.0,19.0,157.0,0.0,551.0,970.0,88.0,0.0,355.0,0.019211324570273,0.980788675429727,0.6408163265306123,0.3591836734693877,0.0,0.0,0.608167770419426,0.3918322295805739,baseline,male_P35,male,P35,1073093,ELA,MDMA,ELA_MDMA
2,inactive,7,red,4,0-4,37.0,398.44,10.768648648648648,8925.92,5474.08,35.0,255.0262857142857,0.0727866600415046,0.0067591266477654,24.0,104.12,4.338333333333334,0.0190205477450092,0.0043842983661181,7.0,18.52,2.6457142857142855,0.0033832169058544,0.0012787536901177,93.0,12407.84,133.41763440860214,2.2666530266273055,0.0169891561687078,,,,,,23.0,162.4,7.060869565217391,0.0296670856107327,0.0042016192675298,48.0,394.08,8.209999999999999,0.0719901791716599,0.0087685967322362,8.0,55.8,6.975,0.0101934937012246,0.001461432788706,7.0,94.56,13.508571428571427,0.0172741355625054,0.0012787536901177,103.0,465.52,4.5196116504854364,0.0850407739748048,0.0188159471545903,15.0,38.96,2.5973333333333333,0.0071171776809984,0.0027401864788238,5.4,5.0,1.08,0.0,0.0,0.0,0.0009864671323765,0.0009133954929412,0.0,0.0,1.0,0.0,1.0,0.0,126.2999008413314,5441.0,0.0232126265100774,0.0042743314878888,2.121579705631357,0.0217143612549478,0.9939569754187004,223183.0,216578.66666666663,2144.0,0.9704084391134926,0.0096064664423365,13983.0,3774.0,3097.0,9998.0,1270.0,88.0,130.0,801.0,12713.0,3686.0,2967.0,9197.0,0.0908245726954158,0.909175427304584,0.0233174350821409,0.976682564917859,0.0419761059089441,0.9580238940910558,0.0801160232046409,0.919883976795359,baseline,male_P35,male,P35,1073138,CTRL,MDMA,CTRL_MDMA
2,inactive,7,red,8,4-8,3.0,55.36,18.453333333333333,11876.04,2523.959999999999,26.0,456.7707692307693,0.0219337865893278,0.0011886083773118,1.0,6.16,6.16,0.0024406092014136,0.0003962027924372,1.0,2.96,2.96,0.0011727602656143,0.0003962027924372,30.0,12632.52,421.084,5.005039699519804,0.0118860837731184,,,,,,7.0,219.72,31.388571428571428,0.0870536775543194,0.0027734195470609,4.0,12.68,3.17,0.0050238514081047,0.0015848111697491,3.0,14.2,4.733333333333333,0.0056260796526093,0.0011886083773118,4.0,31.52,7.88,0.0124883120176231,0.0015848111697491,22.0,83.56,3.7981818181818183,0.0331067053360592,0.0087164614336201,8.0,22.36,2.795,0.0088590944388976,0.0031696223394982,,,,,,,,,,,,,,,26.535326094722347,1234.0,0.0215035057493698,0.0022968032749325,2.1473674938436447,0.0204365953203959,0.488914245867605,296927.0,285197.3333333333,0.0,0.9604964632159868,0.0,5821.0,1150.0,230.0,1387.0,0.0,32.0,0.0,0.0,5821.0,1118.0,230.0,1387.0,0.0,1.0,0.0278260869565217,0.9721739130434782,0.0,1.0,0.0,1.0,baseline,male_P35,male,P35,1073138,CTRL,MDMA,CTRL_MDMA
2,inactive,7,red,12,8-12,5.0,19.12,3.824,13008.44,1391.5599999999995,20.0,650.422,0.0137399752795423,0.0035930897697548,4.0,17.72,4.43,0.012733910144011,0.0028744718158038,1.0,4.48,4.48,0.0032194084337003,0.0007186179539509,23.0,14246.88,619.4295652173913,10.238063755784877,0.0165282129408721,,,,,,13.0,651.28,50.098461538461535,0.4680215010491824,0.0093420334013625,1.0,9.32,9.32,0.0066975193308229,0.0007186179539509,9.0,99.4,11.044444444444444,0.0714306246227256,0.0064675615855586,1.0,7.96,7.96,0.0057201989134496,0.0007186179539509,18.0,59.28,3.2933333333333334,0.042599672310213,0.0129351231711173,8.0,23.6,2.95,0.0169593837132427,0.0057489436316076,,,,,,,,,,,,,,,19.69536538804231,1368.0,0.0143971969210835,0.0021692828943527,2.1285036440148764,0.0143351935447511,0.9830693610049156,325231.0,315441.6666666666,0.0,0.9699003682510788,0.0,16529.0,2694.0,560.0,483.0,161.0,0.0,0.0,40.0,16368.0,2694.0,560.0,443.0,0.0097404561679472,0.9902595438320528,0.0,1.0,0.0,1.0,0.082815734989648,0.917184265010352,baseline,male_P35,male,P35,1073138,CTRL,MDMA,CTRL_MDMA
2,inactive,7,yellow,4,0-4,26.0,276.48,10.633846153846154,12756.08,1643.92,95.0,134.27452631578947,0.1681833665871818,0.0158158547861209,5.0,52.44,10.488,0.0318993624993916,0.0030415105357924,1.0,1.28,1.28,0.0007786266971628,0.0006083021071584,60.0,13999.04,233.31733333333335,8.515645530196117,0.0364981264295099,,,,,,10.0,61.8,6.18,0.0375930702223952,0.0060830210715849,,,,,,4.0,41.72,10.43,0.0253783639106525,0.0024332084286339,1.0,6.56,6.56,0.0039904618229597,0.0006083021071584,11.0,49.2,4.472727272727273,0.0299284636721981,0.0066913231787434,,,,,,,,,,,,,,,,,,,,63.18819200693713,1550.0,0.0407665754883465,0.0102424634255124,2.116586371380204,0.0348075418887395,0.9428682660956738,318997.0,273497.3333333333,3676.0,0.8573664747108384,0.0115236193443825,1555.0,1212.0,1349.0,6938.0,1081.0,88.0,175.0,2525.0,474.0,1124.0,1174.0,4413.0,0.6951768488745981,0.3048231511254019,0.0726072607260726,0.9273927392739274,0.1297257227575982,0.8702742772424018,0.3639377342173537,0.6360622657826462,baseline,male_P35,male,P35,1073118,CTRL,MDMA,CTRL_MDMA
2,inactive,7,yellow,8,4-8,6.0,21.2,3.533333333333333,12169.4,2230.6000000000004,44.0,276.5772727272727,0.0095041692818075,0.0026898592307002,2.0,9.6,4.8,0.0043037747691204,0.0008966197435667,2.0,11.68,5.84,0.0052362593024298,0.0008966197435667,20.0,13009.0,650.45,5.832063122029946,0.0089661974356675,,,,,,9.0,154.8,17.200000000000003,0.0693983681520667,0.0040347888460503,3.0,10.44,3.48,0.0046803550614184,0.0013449296153501,1.0,4.16,4.16,0.0018649690666188,0.0004483098717833,2.0,8.32,4.16,0.0037299381332376,0.0008966197435667,5.0,24.4,4.88,0.0109387608715143,0.0022415493589168,,,,,,,,,,,,,,,,,,,,41.93535729949187,927.0,0.0452377101396891,0.0088580444952955,2.1916632839651427,0.0462837863414556,0.4155832511431901,304279.0,292524.0,199.0,0.9613676921509536,0.0006540050414257,4143.0,315.0,536.0,536.0,0.0,99.0,250.0,365.0,4143.0,216.0,286.0,171.0,0.0,1.0,0.3142857142857143,0.6857142857142857,0.4664179104477612,0.5335820895522388,0.6809701492537313,0.3190298507462686,baseline,male_P35,male,P35,1073118,CTRL,MDMA,CTRL_MDMA
2,inactive,7,yellow,12,8-12,9.0,95.88,10.653333333333332,13794.68,605.3199999999997,46.0,299.884347826087,0.1583955593735545,0.0148681689023987,,,,,,,,,,,18.0,14308.2,794.9000000000001,23.63741492103351,0.0297363378047974,,,,,,26.0,164.2,6.315384615384615,0.2712614815304303,0.042952487940263,1.0,6.4,6.4,0.0105729201083724,0.0016520187669331,5.0,36.16,7.231999999999999,0.0597369986123042,0.0082600938346659,2.0,5.36,2.68,0.0088548205907619,0.0033040375338663,4.0,12.88,3.22,0.0212780017180995,0.0066080750677327,,,,,,,,,,,,,,,,,,,,16.98050007030708,555.0,0.0305954956221749,0.0042703210997928,2.120824156019143,0.0308268739116215,0.9168704156479222,344913.0,327924.3333333333,0.0,0.9507450671135426,0.0,4292.0,1045.0,0.0,2406.0,180.0,106.0,0.0,537.0,4112.0,939.0,0.0,1869.0,0.0419384902143522,0.9580615097856476,0.1014354066985645,0.8985645933014355,0.0,0.0,0.2231920199501247,0.7768079800498753,baseline,male_P35,male,P35,1073118,CTRL,MDMA,CTRL_MDMA
2,inactive,8,blue,4,0-4,130.0,1394.4,10.726153846153847,4725.08,9674.92,222.0,21.284144144144143,0.1441252227408598,0.0134368036118128,10.0,48.16,4.816,0.0049778189380377,0.0010336002778317,2.0,7.72,3.86,0.0007979394144861,0.0002067200555663,143.0,12723.28,88.97398601398602,1.3150785742931208,0.014780483972994,2.0,3.36,1.68,0.0003472896933514,0.0002067200555663,1.0,4.6,4.6,0.0004754561278026,0.0001033600277831,156.0,1472.52,9.43923076923077,0.1521997081112815,0.0161241643341753,1.0,3.12,3.12,0.0003224832866835,0.0001033600277831,29.0,890.76,30.715862068965517,0.0920689783481413,0.002997440805712,113.0,551.0,4.876106194690266,0.0569513753085296,0.0116796831394988,11.0,25.32,2.3018181818181818,0.00261707590347,0.0011369603056149,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0004134401111327,0.0004134401111327,0.0,1.0,0.0,1.0,167.82023136570157,9463.0,0.0177343581703161,0.0041000933648299,2.1460507880163973,0.0163286776182599,0.9780959429121896,118349.0,42659.99999999999,14258.0,0.3604593194703799,0.1204741907409441,37085.0,22377.0,1409.0,34990.0,1275.0,2119.0,69.0,15846.0,35810.0,20258.0,1340.0,19144.0,0.0343804772819199,0.96561952271808,0.0946954462170979,0.905304553782902,0.048970901348474,0.951029098651526,0.4528722492140611,0.5471277507859389,baseline,male_P35,male,P35,1073150,ELA,MDMA,ELA_MDMA
2,inactive,8,blue,8,4-8,2.0,12.0,6.0,6093.12,8306.880000000001,182.0,33.47868131868132,0.0014445856928232,0.0002407642821372,1.0,3.6,3.6,0.0004333757078469,0.0001203821410686,1.0,4.88,4.88,0.0005874648484148,0.0001203821410686,16.0,14311.52,894.47,1.7228514195462072,0.0019261142570977,,,,,,,,,,,24.0,228.04,9.501666666666669,0.0274519434492854,0.0028891713856465,,,,,,34.0,436.2,12.82941176470588,0.0525106899341268,0.0040929927963326,76.0,250.96,3.3021052631578947,0.0302111021225779,0.0091490427212142,29.0,103.52,3.569655172413793,0.0124619592434223,0.0034910820909896,,,,,,,,,,,,,,,53.14956685428107,8143.0,0.0065270252799068,0.0010133297172052,2.1518719920352947,0.0061250429654977,0.9802717747216764,152510.0,64603.999999999985,3827.0,0.4236050095075732,0.0250934364959674,5725.0,10939.0,214.0,302.0,110.0,2293.0,0.0,0.0,5615.0,8646.0,214.0,302.0,0.0192139737991266,0.9807860262008734,0.2096169668159795,0.7903830331840205,0.0,1.0,0.0,1.0,baseline,male_P35,male,P35,1073150,ELA,MDMA,ELA_MDMA
2,inactive,8,blue,12,8-12,1.0,6.68,6.68,6690.52,7709.48,231.0,28.963290043290044,0.0008664657019669,0.0001297104344261,,,,,,,,,,,9.0,14372.52,1596.9466666666667,1.864265812999061,0.0011673939098356,,,,,,,,,,,47.0,321.88,6.848510638297872,0.041751194633101,0.0060963904180307,,,,,,69.0,1126.88,16.331594202898554,0.1461680943461816,0.0089500199754069,85.0,442.6,5.207058823529412,0.0574098382770303,0.0110253869262258,7.0,23.88,3.4114285714285715,0.0030974851740973,0.0009079730409833,0.0,0.0,0.0,2.2,2.0,1.1,0.0,0.0,0.0002853629557376,0.0002594208688523,0.0,1.0,0.0,1.0,42.29929300189543,7475.0,0.0056587682945679,0.001324607718377,2.155733031951317,0.0050152291360843,0.9695854973357476,167494.0,73105.66666666666,14029.0,0.436467375945805,0.0837582241751943,8094.0,28241.0,0.0,168.0,415.0,10283.0,0.0,0.0,7679.0,17958.0,0.0,168.0,0.0512725475660983,0.9487274524339016,0.3641160015580185,0.6358839984419815,0.0,0.0,0.0,1.0,baseline,male_P35,male,P35,1073150,ELA,MDMA,ELA_MDMA
2,inactive,8,green,4,0-4,173.0,4827.24,27.903121387283235,76.88,14323.12,15.0,5.125333333333333,0.3370243354799792,0.0120783739855562,30.0,155.92,5.197333333333333,0.0108858963689475,0.0020945157200386,16.0,79.6,4.975,0.0055574483771692,0.0011170750506872,206.0,9209.12,44.70446601941748,0.642954886924078,0.0143823412775987,4.0,5.36,1.34,0.0003742201419802,0.0002792687626718,,,,,,222.0,1438.64,6.480360360360361,0.1004418031825468,0.015499416328286,,,,,,61.0,697.44,11.43344262295082,0.0486933014594585,0.0042588486307452,173.0,802.2,4.63699421965318,0.0560073503538335,0.0120783739855562,32.0,85.8,2.68125,0.0059903149593105,0.0022341501013745,1.2,1.0,1.2,2.2,2.0,1.1,8.378062880154603e-05,6.981719066795503e-05,0.0001535978194695,0.0001396343813359,0.3529411764705882,0.6470588235294118,0.3333333333333333,0.6666666666666666,312.88939912108333,14309.0,0.0218666153554464,0.0052705075104275,2.263877764940284,0.0207779379072389,0.9990141812677684,1937.0,978.3333333333331,0.0,0.5050765789020822,0.0,36188.0,17497.0,5934.0,120854.0,2061.0,2688.0,147.0,28976.0,34127.0,14809.0,5787.0,91878.0,0.0569525809660661,0.943047419033934,0.1536263359433045,0.8463736640566955,0.0247724974721941,0.975227502527806,0.2397603720191305,0.7602396279808695,baseline,male_P35,male,P35,1073129,CTRL,MDMA,CTRL_MDMA
2,inactive,8,green,8,4-8,15.0,77.6,5.173333333333333,38.92,14361.08,6.0,6.486666666666667,0.0054034933305851,0.0010444896901904,11.0,69.88,6.352727272727273,0.0048659293033671,0.0007659591061396,8.0,31.04,3.88,0.002161397332234,0.0005570611681015,36.0,14139.36,392.76,0.9845610497260652,0.002506775256457,1.0,1.12,1.12,7.798856353421888e-05,6.963264601269542e-05,1.0,3.48,3.48,0.0002423216081241,6.963264601269542e-05,89.0,419.16,4.709662921348315,0.0291872199026814,0.0061973054951298,1.0,3.64,3.64,0.0002534628314862,6.963264601269542e-05,40.0,386.56,9.664,0.0269171956426675,0.0027853058405078,96.0,284.72,2.9658333333333338,0.0198258069727346,0.0066847340172187,98.0,428.32,4.370612244897959,0.0298250549401577,0.0068239993092441,,,,,,,,,,,,,,,175.70120534781302,14355.0,0.0122397217239855,0.0017919408863545,2.2738106560435756,0.0116744901965484,0.9995766335122428,979.0,576.3333333333333,0.0,0.58869594824651,0.0,10656.0,9796.0,2542.0,1955.0,594.0,1707.0,383.0,678.0,10062.0,8089.0,2159.0,1277.0,0.0557432432432432,0.9442567567567568,0.1742547978766843,0.8257452021233156,0.1506687647521636,0.8493312352478364,0.3468030690537084,0.6531969309462916,baseline,male_P35,male,P35,1073129,CTRL,MDMA,CTRL_MDMA
2,inactive,8,green,12,8-12,19.0,166.28,8.75157894736842,122.56,14277.44,19.0,6.450526315789474,0.0116463455633502,0.0013307707824371,12.0,68.48,5.706666666666667,0.0047963780621736,0.0008404868099603,3.0,23.6,7.866666666666667,0.0016529573929219,0.00021012170249,44.0,13978.88,317.70181818181817,0.979088688168187,0.0030817849698545,2.0,3.64,1.82,0.0002549476656879,0.0001400811349933,2.0,9.8,4.9,0.0006863975614676,0.0001400811349933,79.0,1246.68,15.780759493670889,0.0873181746867785,0.0055332048322388,2.0,3.4,1.7,0.0002381379294887,0.0001400811349933,123.0,1446.24,11.758048780487805,0.1012954703364188,0.0086149898020933,245.0,907.68,3.704816326530612,0.0635744223053992,0.01715993903669,70.0,223.4,3.1914285714285717,0.0156470627787614,0.0049028397247685,,,,,,,,,,,,,,,130.05560520873763,14261.0,0.0091196693926609,0.002298159149909,2.2782846898087765,0.0082818455033769,0.9988485330703544,3083.0,1191.3333333333333,493.0,0.3864201535301113,0.1599091793707427,31493.0,36366.0,2317.0,4176.0,435.0,8980.0,0.0,0.0,31058.0,27386.0,2317.0,4176.0,0.0138125932746959,0.986187406725304,0.2469339492932959,0.7530660507067041,0.0,1.0,0.0,1.0,baseline,male_P35,male,P35,1073129,CTRL,MDMA,CTRL_MDMA
