day,phase,box,mouse,time_bin,time_window,s_wall_count,s_wall_duration,s_wall_mean_duration,nest_duration,outside_nest_duration,nest_count,nest_mean_duration,s_wall_duration_fraction,s_wall_event_rate,ramp1_count,ramp1_duration,ramp1_mean_duration,ramp1_duration_fraction,ramp1_event_rate,ramp2_count,ramp2_duration,ramp2_mean_duration,ramp2_duration_fraction,ramp2_event_rate,non_wall_count,non_wall_duration,non_wall_mean_duration,non_wall_duration_fraction,non_wall_event_rate,woodstick_count,woodstick_duration,woodstick_mean_duration,woodstick_duration_fraction,woodstick_event_rate,feeder_prox_count,feeder_prox_duration,feeder_prox_mean_duration,feeder_prox_duration_fraction,feeder_prox_event_rate,feeder_dist_count,feeder_dist_duration,feeder_dist_mean_duration,feeder_dist_duration_fraction,feeder_dist_event_rate,water_prox_count,water_prox_duration,water_prox_mean_duration,water_prox_duration_fraction,water_prox_event_rate,water_dist_count,water_dist_duration,water_dist_mean_duration,water_dist_duration_fraction,water_dist_event_rate,motionless_count,motionless_duration,motionless_mean_duration,motionless_duration_fraction,motionless_event_rate,speeding_count,speeding_duration,speeding_mean_duration,speeding_duration_fraction,speeding_event_rate,chasing_duration,chasing_count,chasing_mean_duration,chased_duration,chased_count,chased_mean_duration,chasing_duration_fraction,chasing_event_rate,chased_duration_fraction,chased_event_rate,chasing_duration_ratio,chased_duration_ratio,chasing_event_ratio,chased_event_ratio,total_distance,valid_locomotion_duration,mean_speed,median_speed,mean_abs_angular_velocity,mean_abs_acceleration,valid_locomotion_duration_fraction,nest_frames,weighted_sum,alone_sum,weighted_co_occupancy,alone_fraction,feeding_frames,drinking_frames,ramps_frames,s_wall_frames,feeding_together_frames,drinking_together_frames,ramps_together_frames,s_wall_together_frames,feeding_alone_frames,drinking_alone_frames,ramps_alone_frames,s_wall_alone_frames,feeding_together_fraction,feeding_alone_fraction,drinking_together_fraction,drinking_alone_fraction,ramps_together_fraction,ramps_alone_fraction,s_wall_together_fraction,s_wall_alone_fraction,time_point,exp,sex,age,mouse_ID,background,treatment,condition
3,active,6,blue,24,20-24,81.0,862.8,10.651851851851852,9245.44,5154.5599999999995,87.0,106.26942528735631,0.1673857710454432,0.0157142413707474,87.0,360.48,4.143448275862069,0.0699341941892227,0.016878259250062,37.0,108.6,2.935135135135135,0.0210687236155947,0.0071781102557735,162,12894.88,79.59802469135802,2.5016451452694315,0.0314284827414949,19.0,46.96,2.471578947368421,0.0091103799354358,0.0036860566178296,42.0,275.4,6.557142857142857,0.0534284206605413,0.0081481251552023,65.0,635.64,9.779076923076923,0.1233160541345915,0.0126101936925751,11.0,73.16,6.65090909090909,0.014193258008443,0.0021340327787434,20.0,96.08,4.804,0.0186398063074248,0.0038800595977154,78.0,296.12,3.796410256410256,0.0574481624037745,0.0151322324310901,4.0,9.32,2.33,0.0018081077725353,0.000776011919543,3.6,4.0,0.9,17.0,17.0,1.0,0.0006984107275887,0.000776011919543,0.0032980506580581,0.0032980506580581,0.174757281553398,0.8252427184466019,0.1904761904761904,0.8095238095238095,216.2509433007313,5065.0,0.0426951516881996,0.0108144696881667,2.070896641640486,0.0387258484664902,0.9826250931214304,231223.0,191056.0,22012.0,0.8262845824161091,0.0951981420533424,22883.0,4262.0,11851.0,21651.0,6276.0,106.0,3046.0,8677.0,16607.0,4156.0,8805.0,12974.0,0.2742647380151204,0.7257352619848796,0.024870952604411,0.9751290473955888,0.2570247236520125,0.7429752763479875,0.4007667082351854,0.5992332917648145,baseline,female_P35,female,P35,1112046,ELA,saline,ELA_saline
3,active,6,green,16,12-16,47.0,344.44,7.328510638297872,8373.04,6026.959999999999,144.0,58.14611111111112,0.0571498732362584,0.0077982930034378,42.0,318.36,7.58,0.052822650224989,0.0069686873647742,32.0,243.08,7.59625,0.0403321077292698,0.005309476087447,160,12888.6,80.55375000000001,2.1384910468959477,0.0265473804372353,2.0,3.36,1.68,0.0005574949891819,0.0003318422554654,53.0,1224.6,23.10566037735849,0.2031870130214901,0.0087938197698342,25.0,186.8,7.472,0.0309940666604722,0.004148028193318,14.0,94.36,6.74,0.0156563176128595,0.002322895788258,10.0,64.0,6.4,0.0106189521748941,0.0016592112773272,94.0,456.8,4.859574468085106,0.0757927711483069,0.0155965860068757,10.0,21.64,2.164,0.003590533204136,0.0016592112773272,1.6,2.0,0.8,2.2,2.0,1.1,0.0002654738043723,0.0003318422554654,0.0003650264810119,0.0003318422554654,0.4210526315789473,0.5789473684210527,0.5,0.5,212.3722247614375,5900.0,0.035995292332447,0.007542806117057,2.010547876892167,0.0333539169384434,0.978934653623054,209470.0,159931.33333333334,7907.0,0.7635047182571888,0.0377476488279944,35363.0,3983.0,14110.0,8658.0,10604.0,116.0,2213.0,1549.0,24759.0,3867.0,11897.0,7109.0,0.2998614370952691,0.700138562904731,0.0291237760482048,0.9708762239517952,0.1568391211906449,0.8431608788093551,0.1789096789096789,0.8210903210903211,baseline,female_P35,female,P35,1111989,CTRL,saline,CTRL_saline
3,active,6,green,20,16-20,47.0,447.84,9.528510638297872,8707.64,5692.360000000001,208.0,41.863653846153845,0.0786738716455037,0.008256680884554,43.0,335.44,7.800930232558139,0.0589281071471235,0.00755398463906,25.0,114.44,4.5776,0.0201041395835822,0.0043918515343372,132,11492.4,87.06363636363636,2.0189165829286972,0.0231889761013006,4.0,7.6,1.9,0.0013351228664385,0.0007026962454939,25.0,235.32,9.4128,0.0413396201224096,0.0043918515343372,11.0,123.16,11.196363636363635,0.021636017398759,0.0019324146751083,10.0,73.56,7.356,0.0129225839546339,0.0017567406137349,7.0,40.16,5.737142857142857,0.0070550703047593,0.0012297184296144,53.0,299.92,5.658867924528302,0.0526881644871371,0.0093107252527949,6.0,12.4,2.066666666666667,0.0021783583610312,0.0010540443682409,0.0,0.0,0.0,4.4,3.0,1.4666666666666668,0.0,0.0,0.0007729658700433,0.0005270221841204,0.0,1.0,0.0,1.0,169.15822377518887,4193.0,0.0403430059087023,0.0102700482609788,1.9045662343957117,0.0369111520102479,0.7366013393390438,217899.0,176875.66666666666,615.0,0.8117323469436145,0.0028224085470791,8998.0,2860.0,11315.0,11243.0,2189.0,0.0,2233.0,2048.0,6809.0,2860.0,9082.0,9195.0,0.2432762836185819,0.7567237163814181,0.0,1.0,0.197348652231551,0.8026513477684489,0.1821577870675086,0.8178422129324914,baseline,female_P35,female,P35,1111989,CTRL,saline,CTRL_saline
3,active,6,green,24,20-24,93.0,962.92,10.353978494623655,8234.2,6165.799999999999,95.0,86.67578947368422,0.1561711375652794,0.0150832008822861,67.0,347.04,5.179701492537314,0.0562846670342859,0.0108663920334749,38.0,129.68,3.4126315789473685,0.0210321450582244,0.0061630283174932,182,12489.24,68.6221978021978,2.025566836420254,0.0295176619416782,3.0,5.12,1.7066666666666668,0.0008303869733043,0.0004865548671705,42.0,872.56,20.775238095238095,0.1415161049661033,0.0068117681403872,38.0,485.2,12.76842105263158,0.0786921405170456,0.0061630283174932,8.0,62.04,7.755,0.0100619546530863,0.001297479645788,18.0,101.08,5.615555555555556,0.0163936553245321,0.0029193292030231,75.0,286.16,3.815466666666667,0.0464108469298387,0.012163871679263,7.0,16.48,2.3542857142857145,0.0026728080703233,0.0011352946900645,4.4,4.0,1.1,5.0,5.0,1.0,0.0007136138051834,0.000648739822894,0.0008109247786175,0.0008109247786175,0.4680851063829787,0.5319148936170213,0.4444444444444444,0.5555555555555556,266.48756150354905,6085.0,0.043794176089326,0.0096144354265993,2.120669578980845,0.0416865121370335,0.9868954555775408,205950.0,189967.33333333337,3655.0,0.9223954034150684,0.0177470259771789,34024.0,4104.0,12023.0,24166.0,13405.0,244.0,3036.0,8282.0,20619.0,3860.0,8987.0,15884.0,0.3939865976957442,0.6060134023042558,0.0594541910331384,0.9405458089668616,0.252516010978957,0.747483989021043,0.3427129024248945,0.6572870975751055,baseline,female_P35,female,P35,1111989,CTRL,saline,CTRL_saline
3,active,6,red,16,12-16,49.0,366.44,7.478367346938775,7941.04,6458.96,35.0,226.8868571428571,0.0567335917856744,0.0075863606524889,51.0,263.16,5.16,0.0407434014144692,0.0078960080260599,51.0,304.4,5.968627450980391,0.0471283302575027,0.0078960080260599,130,12751.28,98.08676923076924,1.9742001808340663,0.0201270792821135,,,,,,37.0,325.48,8.796756756756757,0.0503920135749408,0.005728476411063,86.0,2760.2,32.0953488372093,0.4273443402653058,0.013314837063552,8.0,24.8,3.1,0.0038396274322801,0.0012385894942839,27.0,151.72,5.619259259259259,0.0234898497590943,0.0041802395432081,89.0,328.96,3.6961797752808985,0.0509308000049543,0.0137793081239084,13.0,36.88,2.8369230769230773,0.0057098975686488,0.0020127079282113,5.0,5.0,1.0,0.0,0.0,0.0,0.0007741184339274,0.0007741184339274,0.0,0.0,1.0,0.0,1.0,0.0,175.30526732276553,6422.0,0.0272976124762948,0.0059434369016488,2.1482229784195512,0.0258676707947329,0.9942777165364084,198561.0,151650.3333333333,13503.0,0.7637468250730672,0.06800429087283,77265.0,4448.0,14291.0,9210.0,22275.0,0.0,1382.0,644.0,54990.0,4448.0,12909.0,8566.0,0.2882935352358765,0.7117064647641235,0.0,1.0,0.0967042194388076,0.9032957805611924,0.0699239956568946,0.9300760043431052,baseline,female_P35,female,P35,1112056,CTRL,saline,CTRL_saline
3,active,6,red,20,16-20,23.0,136.68,5.942608695652174,9758.96,4641.040000000001,82.0,119.01170731707316,0.0294502956233947,0.0049557857721545,25.0,130.64,5.225599999999999,0.0281488631858376,0.0053867236653853,17.0,105.52,6.207058823529412,0.0227362832468584,0.003662972092462,86,12247.04,142.40744186046513,2.638856807956837,0.0185303294089255,,,,,,37.0,299.64,8.098378378378378,0.0645631151638425,0.0079723510247703,30.0,712.96,23.765333333333334,0.1536207401789253,0.0064640683984624,7.0,50.4,7.2,0.0108596349094168,0.0015082826263078,11.0,56.56,5.141818181818182,0.0121869236205678,0.0023701584127695,59.0,273.96,4.643389830508474,0.0590298726147587,0.0127126678503094,6.0,14.72,2.4533333333333336,0.0031717028941788,0.0012928136796924,5.4,4.0,1.35,1.0,1.0,1.0,0.0011635323117232,0.0008618757864616,0.0002154689466154,0.0002154689466154,0.84375,0.15625,0.8,0.2,109.16073798036192,3228.0,0.0338168333272496,0.0066409337403766,2.0219220679191237,0.031727313152772,0.6955337596745556,244056.0,178955.99999999997,19365.0,0.7332579408004719,0.0793465434162651,25382.0,2692.0,5946.0,3440.0,2134.0,0.0,584.0,568.0,23248.0,2692.0,5362.0,2872.0,0.0840753289732881,0.9159246710267118,0.0,1.0,0.0982172889337369,0.9017827110662632,0.1651162790697674,0.8348837209302326,baseline,female_P35,female,P35,1112056,CTRL,saline,CTRL_saline
3,active,6,red,24,20-24,67.0,666.12,9.942089552238809,9244.44,5155.5599999999995,22.0,420.2018181818182,0.1292041989618974,0.0129956784520013,81.0,447.52,5.524938271604938,0.0868033734453677,0.0157111933524195,32.0,161.24,5.03875,0.0312749730388163,0.0062068912009558,161,12540.12,77.88894409937889,2.4323487652165823,0.0312284213548091,7.0,26.84,3.834285714285714,0.0052060299948017,0.001357757450209,26.0,277.04,10.655384615384616,0.0537361605722753,0.0050430991007766,91.0,1194.04,13.12131868131868,0.2316023865496667,0.0176508468527182,5.0,26.8,5.36,0.0051982713808005,0.0009698267501493,21.0,100.4,4.780952380952381,0.019474121142999,0.0040732723506272,55.0,206.88,3.761454545454545,0.0401275516141796,0.0106680942516428,9.0,24.0,2.6666666666666665,0.0046551684007168,0.0017456881502688,15.6,15.0,1.04,5.0,5.0,1.0,0.0030258594604659,0.002909480250448,0.0009698267501493,0.0009698267501493,0.7572815533980581,0.2427184466019417,0.75,0.25,190.67111492784775,5135.0,0.0371316679508953,0.0110024012632137,2.133161182214453,0.0353562173167672,0.996012072403386,231133.0,199813.0,11751.0,0.8644936032500768,0.0508408578610583,36894.0,3206.0,15332.0,16720.0,11445.0,155.0,3325.0,3741.0,25449.0,3051.0,12007.0,12979.0,0.3102130427711823,0.6897869572288177,0.0483468496568933,0.9516531503431068,0.2168666840594834,0.7831333159405166,0.2237440191387559,0.776255980861244,baseline,female_P35,female,P35,1112056,CTRL,saline,CTRL_saline
3,active,6,yellow,16,12-16,21.0,211.96,10.093333333333334,10873.52,3526.4799999999996,91.0,119.48923076923076,0.0601052607699462,0.0059549465756221,15.0,110.72,7.381333333333333,0.0313967468977564,0.0042535332683015,11.0,166.04,15.094545454545454,0.0470837775912524,0.0031192577300877,71,13870.8,195.36338028169013,3.933327283863796,0.0201333908032939,3.0,5.88,1.96,0.0016673850411742,0.0008507066536603,42.0,485.12,11.550476190476193,0.1375649372745627,0.0119098931512443,30.0,439.04,14.634666666666668,0.1244980830743404,0.008507066536603,11.0,103.28,9.389090909090909,0.0292869943966788,0.0031192577300877,4.0,15.8,3.95,0.0044803883759442,0.0011342755382137,41.0,148.48,3.621463414634146,0.0421043079784941,0.0116263242666908,5.0,11.16,2.232,0.0031646287516163,0.0014178444227671,0.0,0.0,0.0,0.8,1.0,0.8,0.0,0.0,0.0002268551076427,0.0002835688845534,0.0,1.0,0.0,1.0,100.96048181205956,3446.0,0.029297876323871,0.0058117616508564,2.1712039912101955,0.0266620227527202,0.9771783761711396,271929.0,191219.3333333333,16018.0,0.7031958096905196,0.0589050818412159,23176.0,2992.0,6945.0,5320.0,15991.0,116.0,1763.0,1392.0,7185.0,2876.0,5182.0,3928.0,0.6899810148429409,0.310018985157059,0.0387700534759358,0.961229946524064,0.2538516918646508,0.7461483081353492,0.2616541353383458,0.7383458646616541,baseline,female_P35,female,P35,1111888,ELA,saline,ELA_saline
3,active,6,yellow,20,16-20,27.0,289.08,10.706666666666663,9268.16,5131.84,97.0,95.5480412371134,0.0563306728191058,0.0052612708112489,21.0,159.88,7.613333333333333,0.0311545176778699,0.0040920995198603,13.0,76.92,5.916923076923077,0.0149887759556026,0.0025332044646754,97,12116.96,124.91711340206184,2.36113362848413,0.0189016025441167,3.0,8.28,2.76,0.0016134563821163,0.0005845856456943,37.0,497.56,13.447567567567567,0.0969554779572239,0.00720988963023,10.0,179.04,17.904,0.0348880713350377,0.0019486188189811,9.0,87.68,9.742222222222225,0.0170854898048263,0.0017537569370829,5.0,37.64,7.528,0.0073346012346448,0.0009743094094905,42.0,207.56,4.941904761904762,0.0404455322067718,0.0081841990397206,3.0,7.4,2.466666666666667,0.001441977926046,0.0005845856456943,1.0,1.0,1.0,1.8,2.0,0.9,0.0001948618818981,0.0001948618818981,0.0003507513874165,0.0003897237637962,0.3571428571428571,0.6428571428571429,0.3333333333333333,0.6666666666666666,104.29831835914096,3710.0,0.028112754274701,0.0055499784996316,2.0547086607042178,0.0262838896542519,0.7229375818419904,231801.0,179880.3333333333,1137.0,0.7760118952607337,0.004905069434558,16962.0,3147.0,5954.0,7254.0,3520.0,0.0,1696.0,1487.0,13442.0,3147.0,4258.0,5767.0,0.2075226977950713,0.7924773022049286,0.0,1.0,0.2848505206583809,0.7151494793416191,0.2049903501516404,0.7950096498483595,baseline,female_P35,female,P35,1111888,ELA,saline,ELA_saline
3,active,6,yellow,24,20-24,70.0,495.48,7.078285714285714,8741.64,5658.360000000001,131.0,66.73007633587785,0.0875660085254384,0.0123710757180525,31.0,189.72,6.12,0.0335291497889847,0.0054786192465661,24.0,134.28,5.595,0.0237312578202871,0.0042415116747608,147,13325.2,90.64761904761906,2.354957973688489,0.0259792590079104,10.0,26.56,2.6559999999999997,0.0046939395867353,0.0017672965311503,47.0,461.92,9.82808510638298,0.0816349613668978,0.0083062936964067,62.0,444.44,7.168387096774193,0.0785457270304469,0.0109572384931322,6.0,63.48,10.58,0.0112187983797425,0.0010603779186902,14.0,123.04,8.788571428571428,0.0217448165192741,0.0024742151436105,37.0,130.72,3.532972972972973,0.0231021002551976,0.0065389971652563,4.0,11.08,2.77,0.0019581645565146,0.0007069186124601,7.6,8.0,0.95,4.2,4.0,1.05,0.0013431453636742,0.0014138372249202,0.0007422645430831,0.0007069186124601,0.6440677966101694,0.3559322033898305,0.6666666666666666,0.3333333333333333,192.0461607554737,5523.0,0.0347720732854379,0.0091135430008465,2.1332447578945266,0.032119758449273,0.9760778741543484,218672.0,191756.3333333333,10892.0,0.8769130630960219,0.0498097607375429,22768.0,4683.0,8155.0,12457.0,4700.0,95.0,1860.0,6460.0,18068.0,4588.0,6295.0,5997.0,0.2064300773014757,0.7935699226985242,0.0202861413623745,0.9797138586376256,0.2280809319435928,0.7719190680564071,0.5185839287147789,0.4814160712852212,baseline,female_P35,female,P35,1111888,ELA,saline,ELA_saline
3,active,7,blue,16,12-16,22.0,143.88,6.54,11523.84,2876.16,35.0,329.25257142857146,0.0500250333778371,0.0076490876724521,11.0,78.48,7.134545454545455,0.0272863818424566,0.003824543836226,24.0,114.16,4.756666666666667,0.0396918113039608,0.0083444592790387,52,13929.2,267.8692307692308,4.842985091232755,0.0180796617712505,2.0,2.88,1.44,0.0010013351134846,0.0006953716065865,102.0,1032.0,10.117647058823527,0.3588117489986649,0.0354639519359145,10.0,63.4,6.34,0.0220432799287939,0.0034768580329327,15.0,111.04,7.402666666666667,0.0386070315976858,0.0052152870493991,5.0,36.72,7.343999999999999,0.0127670226969292,0.0017384290164663,30.0,128.8,4.293333333333334,0.0447819314641744,0.0104305740987983,5.0,12.28,2.456,0.0042695816644414,0.0017384290164663,0.8,1.0,0.8,0.8,1.0,0.8,0.0002781486426346,0.0003476858032932,0.0002781486426346,0.0003476858032932,0.5,0.5,0.5,0.5,75.0353164988196,2790.0,0.026894378673412,0.0049860766665422,2.076312686886516,0.0250774798238933,0.970043391188251,288131.0,242613.66666666663,8622.0,0.8420255601329487,0.0299238887866977,27497.0,3714.0,4851.0,3619.0,2044.0,79.0,877.0,367.0,25453.0,3635.0,3974.0,3252.0,0.0743353820416772,0.9256646179583228,0.0212708669897684,0.9787291330102316,0.1807874665017522,0.8192125334982477,0.1014092290688035,0.8985907709311964,baseline,female_P35,female,P35,1111990,CTRL,MDMA,CTRL_MDMA
3,active,7,blue,20,16-20,55.0,492.32,8.951272727272727,8967.92,5432.08,102.0,87.92078431372549,0.0906319494558254,0.0101250349773935,27.0,151.32,5.604444444444444,0.0278567325959853,0.004970471716175,45.0,231.28,5.139555555555556,0.0425766925376651,0.0082841195269583,156,12613.4,80.8551282051282,2.3220202942519257,0.028718281026789,6.0,10.68,1.78,0.0019660977010647,0.0011045492702611,70.0,622.8,8.897142857142857,0.1146522142531037,0.0128864081530463,40.0,375.16,9.379,0.0690637840385266,0.0073636618017407,13.0,79.12,6.086153846153847,0.0145653230438432,0.0023931900855657,22.0,138.2,6.281818181818181,0.0254414515250143,0.0040500139909574,84.0,428.12,5.096666666666667,0.0788132722640314,0.0154636897836556,8.0,21.28,2.66,0.003917468078526,0.0014727323603481,3.0,3.0,1.0,2.4,3.0,0.7999999999999999,0.0005522746351305,0.0005522746351305,0.0004418197081044,0.0005522746351305,0.5555555555555555,0.4444444444444444,0.5,0.5,160.86594508788454,5260.0,0.0305828792942746,0.0074814282525289,2.0602817099076973,0.0275870408749739,0.9683215269289112,224300.0,195832.66666666663,8882.0,0.87308366770694,0.039598751671868,25059.0,5468.0,9637.0,12363.0,5347.0,779.0,2050.0,2456.0,19712.0,4689.0,7587.0,9907.0,0.2133764316213735,0.7866235683786265,0.1424652523774689,0.8575347476225311,0.2127218013904742,0.7872781986095257,0.1986572838307854,0.8013427161692146,baseline,female_P35,female,P35,1111990,CTRL,MDMA,CTRL_MDMA
3,active,7,blue,24,20-24,94.0,881.56,9.378297872340426,6738.28,7661.72,89.0,75.71101123595506,0.1150603258798285,0.012268785599056,25.0,130.96,5.2384,0.0170927676814083,0.0032629748933659,73.0,371.2,5.084931506849315,0.048448651216698,0.0095278866886286,171,12486.48,73.02035087719298,1.629722829860658,0.0223187482706233,5.0,16.96,3.3920000000000003,0.0022136021676594,0.0006525949786731,137.0,905.96,6.612846715328468,0.1182449893757537,0.0178811024156455,78.0,749.04,9.603076923076925,0.0977639485650741,0.0101804816673018,17.0,109.4,6.435294117647059,0.0142787781333695,0.0022188229274888,23.0,170.16,7.398260869565218,0.0222091123142062,0.0030019369018967,118.0,613.12,5.19593220338983,0.0800238066648219,0.0154012414966874,7.0,17.36,2.48,0.0022658097659533,0.0009136329701424,2.6,3.0,0.8666666666666667,6.6,7.0,0.9428571428571428,0.00033934938891,0.0003915569872039,0.0008614253718486,0.0009136329701424,0.2826086956521739,0.717391304347826,0.3,0.7,221.146086820988,7580.0,0.0291749454908955,0.0073103160494427,2.083886558729146,0.026603285383099,0.9893339876685652,168546.0,129572.66666666669,8698.0,0.7687673790340125,0.0516060897321799,41590.0,7029.0,12652.0,22133.0,3921.0,756.0,3636.0,6081.0,37669.0,6273.0,9016.0,16052.0,0.0942774705458042,0.9057225294541956,0.1075544174135723,0.8924455825864277,0.2873853936136579,0.7126146063863421,0.2747481136764108,0.7252518863235892,baseline,female_P35,female,P35,1111990,CTRL,MDMA,CTRL_MDMA
3,active,7,green,16,12-16,25.0,161.04,6.441599999999999,11719.68,2680.3199999999997,141.0,83.11829787234043,0.0600823782234957,0.0093272445081184,9.0,67.36,7.484444444444445,0.0251313276026743,0.0033578080229226,22.0,133.96,6.08909090909091,0.0499791069723018,0.0082079751671442,54,13907.24,257.54148148148147,5.1886491165234006,0.0201468481375358,3.0,8.64,2.8800000000000003,0.0032234957020057,0.0011192693409742,52.0,585.64,11.262307692307692,0.2184962989493792,0.0194006685768863,5.0,24.08,4.816,0.0089840019102196,0.0018654489016236,8.0,50.48,6.31,0.0188335721107927,0.0029847182425978,4.0,9.44,2.36,0.0035219675262655,0.0014923591212989,23.0,94.56,4.111304347826087,0.0352793696275071,0.0085810649474689,3.0,7.08,2.36,0.0026414756446991,0.0011192693409742,5.4,5.0,1.08,0.0,0.0,0.0,0.0020146848137535,0.0018654489016236,0.0,0.0,1.0,0.0,1.0,0.0,109.5469312579701,2523.0,0.0434193148069639,0.0070818953443312,2.125962313006064,0.040445808690702,0.9413055157593124,293133.0,252494.66666666663,3954.0,0.8613655462423768,0.0134887576629038,15300.0,1510.0,5064.0,4051.0,791.0,175.0,1465.0,899.0,14509.0,1335.0,3599.0,3152.0,0.0516993464052287,0.9483006535947712,0.1158940397350993,0.8841059602649006,0.2892969984202211,0.7107030015797788,0.2219205134534682,0.7780794865465317,baseline,female_P35,female,P35,1111889,ELA,MDMA,ELA_MDMA
3,active,7,green,20,16-20,46.0,346.2,7.526086956521739,9943.28,4456.719999999999,153.0,64.98875816993464,0.0776804466064729,0.0103214920389883,13.0,119.24,9.172307692307692,0.0267551024071514,0.0029169434023227,42.0,314.96,7.499047619047619,0.0706708072304295,0.0094239709921197,105,13171.12,125.4392380952381,2.9553393527078216,0.0235599274802994,10.0,30.52,3.052,0.006848085587607,0.0022438026171713,48.0,680.4,14.175,0.1526683300723402,0.0107702525624225,11.0,60.24,5.4763636363636365,0.0135166669658403,0.0024681828788885,7.0,30.32,4.331428571428572,0.0068032095352636,0.0015706618320199,17.0,161.68,9.51058823529412,0.0362778007144267,0.0038144644491913,67.0,293.0,4.373134328358209,0.0657434166831212,0.0150334775350481,5.0,11.52,2.304,0.0025848606149814,0.0011219013085856,3.2,4.0,0.8,0.8,1.0,0.8,0.0007180168374948,0.0008975210468685,0.0001795042093737,0.0002243802617171,0.8,0.2,0.8,0.2,169.87130195675908,4261.0,0.0398665341367658,0.0091659899712566,2.0653999222667996,0.0371852141706443,0.956084295176722,248735.0,207347.0,15574.0,0.8336060465957746,0.0626128208736205,18575.0,4824.0,10910.0,8701.0,1608.0,892.0,2135.0,1552.0,16967.0,3932.0,8775.0,7149.0,0.0865679676985195,0.9134320323014804,0.1849087893864013,0.8150912106135987,0.1956920256645279,0.8043079743354721,0.1783703022641075,0.8216296977358925,baseline,female_P35,female,P35,1111889,ELA,MDMA,ELA_MDMA
3,active,7,green,24,20-24,63.0,604.6,9.596825396825396,7488.04,6911.96,248.0,30.193709677419356,0.0874715710160359,0.0091146360800699,29.0,155.52,5.362758620689656,0.0225001302090868,0.0041956261320956,104.0,609.92,5.864615384615385,0.0882412513961307,0.0150463833702741,189,12521.48,66.25121693121693,1.8115671965694244,0.0273439082402097,20.0,50.36,2.518,0.0072859217935288,0.0028935352635142,35.0,302.16,8.633142857142857,0.0437155307611733,0.0050636867111499,52.0,299.0,5.75,0.0432583521895381,0.007523191685137,14.0,60.28,4.305714285714286,0.0087211152842319,0.0020254746844599,23.0,196.88,8.56,0.0284839611340343,0.0033275655530413,83.0,354.12,4.266506024096386,0.0512329353757834,0.0120081713435841,3.0,7.24,2.4133333333333336,0.0010474597653921,0.0004340302895271,6.0,6.0,1.0,0.8,1.0,0.8,0.0008680605790542,0.0008680605790542,0.0001157414105405,0.0001446767631757,0.8823529411764706,0.1176470588235294,0.8571428571428571,0.1428571428571428,307.59453383895215,6728.0,0.0457185692388454,0.0103999396684372,2.1069084426323887,0.043805973648824,0.9733852626461958,187449.0,133803.0,20434.0,0.7138101563625306,0.1090109843210686,15116.0,6466.0,19269.0,15178.0,3994.0,673.0,3563.0,4635.0,11122.0,5793.0,15706.0,10543.0,0.2642233395078063,0.7357766604921937,0.1040828951438292,0.8959171048561707,0.1849084020966319,0.8150915979033682,0.3053762023982079,0.694623797601792,baseline,female_P35,female,P35,1111889,ELA,MDMA,ELA_MDMA
